game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724710,2024-12-28,Texas Southern,Biblical Stud,1,1,19:49,2389,2389,Nickson Bess Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Joe Wilbert III/Grady Dale/Thomas Northcutt,"Houston, TX",H&PE Arena,NA,447,NA,NA,NA,NA,NA,NA,NA,NA,Biblical Stud,Texas Southern,FALSE
401724710,2024-12-28,Texas Southern,Biblical Stud,2,1,19:49,2389,2389,Zaire Hayes Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Joe Wilbert III/Grady Dale/Thomas Northcutt,"Houston, TX",H&PE Arena,NA,447,NA,NA,NA,NA,NA,NA,NA,NA,Biblical Stud,Texas Southern,FALSE
401724710,2024-12-28,Texas Southern,Biblical Stud,3,1,19:42,2382,2382,Kavion McClain made Three Point Jumper. Assisted by Zaire Hayes.,home,3,0,3,7,TRUE,FALSE,0.5663896708541629,0.5663896708541629,6,6,NA,NA,Joe Wilbert III/Grady Dale/Thomas Northcutt,"Houston, TX",H&PE Arena,NA,447,NA,NA,Texas Southern,made,Kavion McClain,Zaire Hayes,TRUE,FALSE,Texas Southern,Biblical Stud,FALSE
401724710,2024-12-28,Texas Southern,Biblical Stud,4,1,19:19,2359,2359,Corey Nickerson missed Three Point Jumper.,away,3,0,3,23,FALSE,FALSE,0.56711918246611,0.56711918246611,6,6,NA,NA,Joe Wilbert III/Grady Dale/Thomas Northcutt,"Houston, TX",H&PE Arena,NA,447,NA,NA,Biblical Stud,missed,Corey Nickerson,NA,TRUE,FALSE,Biblical Stud,Texas Southern,FALSE
401724710,2024-12-28,Texas Southern,Biblical Stud,5,1,19:15,2355,2355,Josh Farmer Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.5672471343089989,0.5672471343089989,6,6,NA,NA,Joe Wilbert III/Grady Dale/Thomas Northcutt,"Houston, TX",H&PE Arena,NA,447,NA,NA,NA,NA,NA,NA,NA,NA,Biblical Stud,Texas Southern,FALSE
401724710,2024-12-28,Texas Southern,Biblical Stud,6,1,19:08,2348,2348,Kenny Hunter made Jumper. Assisted by Kavion McClain.,home,5,0,5,7,TRUE,FALSE,0.611250683381351,0.611250683381351,6,6,NA,NA,Joe Wilbert III/Grady Dale/Thomas Northcutt,"Houston, TX",H&PE Arena,NA,447,NA,NA,Texas Southern,made,Kenny Hunter,Kavion McClain,FALSE,FALSE,Texas Southern,Biblical Stud,FALSE
401724710,2024-12-28,Texas Southern,Biblical Stud,7,1,18:55,2335,2335,Corey Nickerson missed Jumper.,away,5,0,5,13,FALSE,FALSE,0.6119276062848208,0.6119276062848208,6,6,NA,NA,Joe Wilbert III/Grady Dale/Thomas Northcutt,"Houston, TX",H&PE Arena,NA,447,NA,NA,Biblical Stud,missed,Corey Nickerson,NA,FALSE,FALSE,Biblical Stud,Texas Southern,FALSE
401724710,2024-12-28,Texas Southern,Biblical Stud,8,1,18:51,2331,2331,Kolby Granger Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.6121368136604968,0.6121368136604968,6,6,NA,NA,Joe Wilbert III/Grady Dale/Thomas Northcutt,"Houston, TX",H&PE Arena,NA,447,NA,NA,NA,NA,NA,NA,NA,NA,Biblical Stud,Texas Southern,FALSE
401724710,2024-12-28,Texas Southern,Biblical Stud,9,1,18:46,2326,2326,Kenny Hunter made Jumper.,home,7,0,7,5,TRUE,FALSE,0.6548371134896969,0.6548371134896969,6,6,NA,NA,Joe Wilbert III/Grady Dale/Thomas Northcutt,"Houston, TX",H&PE Arena,NA,447,NA,NA,Texas Southern,made,Kenny Hunter,NA,FALSE,FALSE,Texas Southern,Biblical Stud,FALSE
401724710,2024-12-28,Texas Southern,Biblical Stud,10,1,18:31,2311,2311,Nickson Bess missed Jumper.,away,7,0,7,15,FALSE,FALSE,0.6558899969424565,0.6558899969424565,6,6,NA,NA,Joe Wilbert III/Grady Dale/Thomas Northcutt,"Houston, TX",H&PE Arena,NA,447,NA,NA,Biblical Stud,missed,Nickson Bess,NA,FALSE,FALSE,Biblical Stud,Texas Southern,FALSE
