game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706645,2024-12-28,Santa Clara,Pepperdine,1,1,19:43,2383,2383,Moe Odum missed Layup.,away,0,0,0,0,FALSE,FALSE,0.9107060947180814,0.5,6,6,14.5,154.5,Randy  McCall/Marques Pettigrew/Chance Moore,"Santa Clara, CA",Leavey Center,NA,1133,NA,NA,Pepperdine,missed,Moe Odum,NA,FALSE,FALSE,Pepperdine,Pepperdine,FALSE
401706645,2024-12-28,Santa Clara,Pepperdine,2,1,19:42,2382,2382,Dovydas Butka Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.9106869322614265,0.5,6,6,14.5,154.5,Randy  McCall/Marques Pettigrew/Chance Moore,"Santa Clara, CA",Leavey Center,NA,1133,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401706645,2024-12-28,Santa Clara,Pepperdine,3,1,19:41,2381,2381,Foul on Christoph Tilly.,home,0,0,0,1,FALSE,TRUE,0.9106677432075699,0.5,6,6,14.5,154.5,Randy  McCall/Marques Pettigrew/Chance Moore,"Santa Clara, CA",Leavey Center,NA,1133,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401706645,2024-12-28,Santa Clara,Pepperdine,4,1,19:30,2370,2370,Jaxon Olvera Turnover.,away,0,0,0,11,FALSE,FALSE,0.9104548950589617,0.5,6,6,14.5,154.5,Randy  McCall/Marques Pettigrew/Chance Moore,"Santa Clara, CA",Leavey Center,NA,1133,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,FALSE
401706645,2024-12-28,Santa Clara,Pepperdine,5,1,19:30,2370,2370,Tyeree Bryan Steal.,home,0,0,0,0,FALSE,FALSE,0.9104548950589617,0.5,6,6,14.5,154.5,Randy  McCall/Marques Pettigrew/Chance Moore,"Santa Clara, CA",Leavey Center,NA,1133,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,FALSE
401706645,2024-12-28,Santa Clara,Pepperdine,6,1,19:26,2366,2366,Tyeree Bryan made Layup.,home,2,0,2,4,TRUE,FALSE,0.9239810088651158,0.5447463102877513,6,6,14.5,154.5,Randy  McCall/Marques Pettigrew/Chance Moore,"Santa Clara, CA",Leavey Center,NA,1133,NA,NA,Santa Clara,made,Tyeree Bryan,NA,FALSE,FALSE,Santa Clara,Pepperdine,FALSE
401706645,2024-12-28,Santa Clara,Pepperdine,7,1,19:14,2354,2354,Foul on Tyeree Bryan.,home,2,0,2,12,FALSE,TRUE,0.9238499715097128,0.5450043310338967,6,6,14.5,154.5,Randy  McCall/Marques Pettigrew/Chance Moore,"Santa Clara, CA",Leavey Center,NA,1133,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401706645,2024-12-28,Santa Clara,Pepperdine,8,1,19:13,2353,2353,Stefan Todorovic made Jumper. Assisted by Moe Odum.,away,2,2,0,1,TRUE,FALSE,0.910119463908224,0.5,6,6,14.5,154.5,Randy  McCall/Marques Pettigrew/Chance Moore,"Santa Clara, CA",Leavey Center,NA,1133,NA,NA,Pepperdine,made,Stefan Todorovic,Moe Odum,FALSE,FALSE,Pepperdine,Santa Clara,FALSE
401706645,2024-12-28,Santa Clara,Pepperdine,9,1,18:54,2334,2334,Adama-Alpha Bal made Layup.,home,4,2,2,19,TRUE,FALSE,0.9236256857298925,0.5454385061647294,6,6,14.5,154.5,Randy  McCall/Marques Pettigrew/Chance Moore,"Santa Clara, CA",Leavey Center,NA,1133,NA,NA,Santa Clara,made,Adama-Alpha Bal,NA,FALSE,FALSE,Santa Clara,Pepperdine,FALSE
401706645,2024-12-28,Santa Clara,Pepperdine,10,1,18:33,2313,2313,Stefan Todorovic missed Jumper.,away,4,2,2,21,FALSE,FALSE,0.9233818829227656,0.5458995598090786,6,6,14.5,154.5,Randy  McCall/Marques Pettigrew/Chance Moore,"Santa Clara, CA",Leavey Center,NA,1133,NA,NA,Pepperdine,missed,Stefan Todorovic,NA,FALSE,FALSE,Pepperdine,Santa Clara,FALSE
