player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morris Sr.,F,24,11,14,1,2,3,5,4,4,8,2,0,0,2,2,26,TRUE,2010-11-26,Ohio,N
M. Morris,F,15,2,4,0,1,7,8,1,7,8,2,0,0,1,4,11,TRUE,2010-11-26,Ohio,N
B. Morningstar,G,24,3,6,2,4,0,0,0,2,2,1,1,0,0,1,8,TRUE,2010-11-26,Ohio,N
T. Reed,G,21,2,7,1,4,1,1,0,3,3,2,0,0,0,1,6,TRUE,2010-11-26,Ohio,N
T. Taylor,G,24,2,4,0,2,1,2,0,0,0,6,1,0,3,1,5,TRUE,2010-11-26,Ohio,N
T. Robinson,F,9,1,1,0,0,1,3,0,3,3,0,0,1,2,4,3,FALSE,2010-11-26,Ohio,N
J. Withey,C,15,1,4,0,0,5,8,5,3,8,0,0,4,0,2,7,FALSE,2010-11-26,Ohio,N
E. Johnson,G,18,3,5,1,3,1,2,1,1,2,2,1,0,0,1,8,FALSE,2010-11-26,Ohio,N
R. Woolridge,G,6,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,FALSE,2010-11-26,Ohio,N
N. Roberts,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-11-26,Ohio,N
M. Little,G,17,2,5,0,0,0,1,0,4,4,1,2,0,2,1,4,FALSE,2010-11-26,Ohio,N
T. Releford,G,16,5,8,3,6,0,0,2,1,3,2,0,0,1,0,13,FALSE,2010-11-26,Ohio,N
J. Juenemann,G,8,2,3,1,1,0,0,0,0,0,0,0,0,1,0,5,FALSE,2010-11-26,Ohio,N
TEAM,NA,NA,35,62,9,23,19,30,14,30,44,20,5,5,12,17,98,FALSE,2010-11-26,Ohio,N
