player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morris Sr.,F,24,4,6,0,0,2,2,3,6,9,0,2,0,1,4,10,TRUE,2011-01-29,Kansas State,H
M. Morris,F,21,8,10,0,0,4,5,2,7,9,1,2,2,1,2,20,TRUE,2011-01-29,Kansas State,H
J. Selby,G,27,4,6,3,3,1,2,1,2,3,4,0,0,5,3,12,TRUE,2011-01-29,Kansas State,H
T. Reed,G,24,1,6,1,3,2,2,0,3,3,1,1,0,2,3,5,TRUE,2011-01-29,Kansas State,H
T. Taylor,G,26,5,6,0,0,3,4,0,1,1,2,2,0,1,2,13,TRUE,2011-01-29,Kansas State,H
T. Robinson,F,20,7,11,0,0,3,8,2,7,9,1,0,0,1,2,17,FALSE,2011-01-29,Kansas State,H
J. Withey,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-29,Kansas State,H
B. Morningstar,G,26,1,2,0,1,2,4,0,0,0,4,1,0,1,0,4,FALSE,2011-01-29,Kansas State,H
M. Little,G,12,3,3,0,0,0,0,0,1,1,0,1,0,0,2,6,FALSE,2011-01-29,Kansas State,H
T. Releford,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-01-29,Kansas State,H
J. Juenemann,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-01-29,Kansas State,H
E. Johnson,G,13,0,3,0,1,0,0,1,1,2,6,1,1,1,0,0,FALSE,2011-01-29,Kansas State,H
R. Woolridge,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-29,Kansas State,H
N. Roberts,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-29,Kansas State,H
TEAM,NA,NA,34,55,5,10,17,27,9,29,38,20,10,3,14,18,90,FALSE,2011-01-29,Kansas State,H
