player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morris Sr.,F,35,7,15,1,3,1,2,9,2,11,1,0,0,1,0,16,TRUE,2011-03-10,Oklahoma State,N
M. Morris,F,18,3,5,0,1,4,5,1,4,5,1,0,0,2,5,10,TRUE,2011-03-10,Oklahoma State,N
B. Morningstar,G,36,4,12,1,6,2,2,1,5,6,4,0,0,1,3,11,TRUE,2011-03-10,Oklahoma State,N
T. Reed,G,31,1,8,1,8,3,6,1,2,3,1,0,0,0,0,6,TRUE,2011-03-10,Oklahoma State,N
E. Johnson,G,18,1,2,0,1,0,0,0,0,0,1,0,0,1,4,2,TRUE,2011-03-10,Oklahoma State,N
T. Robinson,F,19,0,5,0,0,1,4,3,5,8,2,2,0,0,2,1,FALSE,2011-03-10,Oklahoma State,N
J. Selby,G,11,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2011-03-10,Oklahoma State,N
M. Little,G,11,3,9,1,1,1,1,2,2,4,0,0,0,0,1,8,FALSE,2011-03-10,Oklahoma State,N
T. Taylor,G,21,3,5,0,2,0,1,0,2,2,1,1,0,2,2,6,FALSE,2011-03-10,Oklahoma State,N
TEAM,NA,NA,23,64,5,25,12,21,18,24,42,11,3,0,8,18,63,FALSE,2011-03-10,Oklahoma State,N
