player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morris,F,19,5,7,0,0,4,6,3,2,5,2,1,2,3,3,14,TRUE,2010-12-29,UT Arlington,H
T. Robinson,F,24,8,10,0,0,4,7,6,4,10,0,1,1,0,1,20,TRUE,2010-12-29,UT Arlington,H
E. Johnson,G,26,4,5,3,4,0,0,0,3,3,5,2,0,1,0,11,TRUE,2010-12-29,UT Arlington,H
T. Reed,G,28,1,7,1,6,0,0,1,3,4,2,1,0,0,0,3,TRUE,2010-12-29,UT Arlington,H
J. Selby,G,26,1,9,0,5,0,0,0,2,2,2,1,0,2,2,2,TRUE,2010-12-29,UT Arlington,H
M. Morris Sr.,F,20,4,7,2,5,3,4,1,5,6,0,1,0,2,2,13,FALSE,2010-12-29,UT Arlington,H
J. Withey,C,6,0,0,0,0,2,2,1,2,3,0,0,1,1,1,2,FALSE,2010-12-29,UT Arlington,H
B. Morningstar,G,15,0,3,0,1,1,2,0,1,1,1,0,0,1,1,1,FALSE,2010-12-29,UT Arlington,H
T. Taylor,G,15,3,3,0,0,2,2,1,0,1,2,1,0,1,1,8,FALSE,2010-12-29,UT Arlington,H
T. Releford,G,16,3,5,2,3,0,0,1,1,2,0,1,0,1,1,8,FALSE,2010-12-29,UT Arlington,H
J. Juenemann,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-12-29,UT Arlington,H
R. Woolridge,G,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-12-29,UT Arlington,H
N. Roberts,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-29,UT Arlington,H
TEAM,NA,NA,29,57,8,24,16,23,15,26,41,15,9,4,13,12,82,FALSE,2010-12-29,UT Arlington,H
