player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morris Sr.,F,28,7,13,1,3,1,2,0,9,9,2,1,1,4,3,16,TRUE,2011-03-18,Boston University,N
M. Morris,F,28,5,10,1,1,4,6,4,4,8,2,0,0,2,1,15,TRUE,2011-03-18,Boston University,N
T. Taylor,G,31,4,8,2,5,0,0,0,0,0,7,0,0,3,2,10,TRUE,2011-03-18,Boston University,N
B. Morningstar,G,33,5,9,3,5,0,0,1,4,5,2,1,0,2,1,13,TRUE,2011-03-18,Boston University,N
T. Reed,G,29,3,4,2,3,0,0,0,6,6,3,1,0,0,0,8,TRUE,2011-03-18,Boston University,N
T. Robinson,F,16,1,1,0,0,0,0,2,4,6,0,0,0,1,0,2,FALSE,2011-03-18,Boston University,N
J. Withey,C,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-03-18,Boston University,N
E. Johnson,G,9,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,FALSE,2011-03-18,Boston University,N
J. Selby,G,15,2,6,0,2,0,0,0,2,2,2,0,0,1,1,4,FALSE,2011-03-18,Boston University,N
M. Little,G,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2011-03-18,Boston University,N
T. Releford,G,5,0,3,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2011-03-18,Boston University,N
TEAM,NA,NA,29,57,9,20,5,8,11,29,40,19,5,1,14,13,72,FALSE,2011-03-18,Boston University,N
