player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morris Sr.,F,39,8,18,0,3,6,7,5,5,10,2,0,0,0,2,22,TRUE,2011-01-09,Michigan,A
M. Morris,F,35,4,7,1,2,4,7,4,7,11,2,0,0,4,2,13,TRUE,2011-01-09,Michigan,A
J. Selby,G,38,1,10,1,7,2,2,0,2,2,4,0,0,3,3,5,TRUE,2011-01-09,Michigan,A
T. Reed,G,35,2,9,2,9,4,4,0,5,5,1,4,0,1,1,10,TRUE,2011-01-09,Michigan,A
T. Taylor,G,38,3,6,0,0,6,7,2,4,6,4,1,0,4,3,12,TRUE,2011-01-09,Michigan,A
T. Robinson,F,9,0,1,0,0,1,4,1,4,5,0,0,0,3,2,1,FALSE,2011-01-09,Michigan,A
B. Morningstar,G,17,2,3,0,1,0,0,0,2,2,1,0,0,0,2,4,FALSE,2011-01-09,Michigan,A
T. Releford,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-09,Michigan,A
E. Johnson,G,10,0,2,0,2,0,0,0,0,0,0,1,0,1,3,0,FALSE,2011-01-09,Michigan,A
TEAM,NA,NA,20,56,4,24,23,31,12,31,43,14,6,0,16,18,67,FALSE,2011-01-09,Michigan,A
