player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morris,F,28,4,10,1,4,3,4,6,5,11,1,0,3,1,2,12,TRUE,2010-12-11,Colorado State,H
M. Morris Sr.,F,18,2,2,0,0,4,6,1,3,4,0,1,1,1,4,8,TRUE,2010-12-11,Colorado State,H
B. Morningstar,G,24,2,6,1,4,1,2,1,3,4,0,4,0,1,3,6,TRUE,2010-12-11,Colorado State,H
T. Reed,G,31,4,12,3,10,0,0,0,1,1,0,0,0,2,3,11,TRUE,2010-12-11,Colorado State,H
T. Taylor,G,30,3,5,1,1,5,6,0,1,1,6,2,2,3,2,12,TRUE,2010-12-11,Colorado State,H
T. Robinson,F,17,3,5,0,0,1,7,4,4,8,1,0,3,2,2,7,FALSE,2010-12-11,Colorado State,H
J. Withey,C,6,0,2,0,0,2,4,2,1,3,1,0,0,2,0,2,FALSE,2010-12-11,Colorado State,H
M. Little,G,17,3,5,0,0,2,2,2,3,5,2,0,0,2,1,8,FALSE,2010-12-11,Colorado State,H
T. Releford,G,11,2,4,0,1,0,0,2,3,5,0,2,1,1,1,4,FALSE,2010-12-11,Colorado State,H
E. Johnson,G,17,2,2,2,2,0,0,0,4,4,2,1,0,2,1,6,FALSE,2010-12-11,Colorado State,H
R. Woolridge,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-12-11,Colorado State,H
TEAM,NA,NA,25,54,8,23,18,31,18,32,50,13,10,10,17,19,76,FALSE,2010-12-11,Colorado State,H
