player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Morris Sr.,F,29,5,11,1,2,5,10,1,5,6,1,1,2,2,4,16,TRUE,2010-12-02,UCLA,H
M. Morris,F,19,4,10,0,1,1,1,2,5,7,1,0,1,2,5,9,TRUE,2010-12-02,UCLA,H
B. Morningstar,G,32,3,3,0,0,0,0,1,1,2,4,3,0,3,3,6,TRUE,2010-12-02,UCLA,H
T. Reed,G,34,5,7,3,4,4,4,0,1,1,1,0,1,1,1,17,TRUE,2010-12-02,UCLA,H
T. Taylor,G,29,7,10,1,1,2,6,0,1,1,4,5,0,3,2,17,TRUE,2010-12-02,UCLA,H
T. Robinson,F,18,1,3,0,0,0,2,1,2,3,2,0,1,2,2,2,FALSE,2010-12-02,UCLA,H
J. Withey,C,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2010-12-02,UCLA,H
E. Johnson,G,10,0,1,0,0,1,2,0,0,0,2,0,0,1,0,1,FALSE,2010-12-02,UCLA,H
M. Little,G,18,3,9,0,2,3,5,4,4,8,0,1,0,0,0,9,FALSE,2010-12-02,UCLA,H
T. Releford,G,9,0,1,0,1,0,0,1,1,2,1,0,0,0,0,0,FALSE,2010-12-02,UCLA,H
TEAM,NA,NA,28,55,5,11,16,30,10,22,32,16,10,5,15,18,77,FALSE,2010-12-02,UCLA,H
