player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Griciunas,C,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2017-01-14,Southern Miss,H
A. Ajukwa,G,28,2,9,1,2,4,6,1,6,7,0,1,0,1,0,9,TRUE,2017-01-14,Southern Miss,H
A. White,G,29,4,8,2,4,0,0,1,3,4,2,3,0,3,2,10,TRUE,2017-01-14,Southern Miss,H
J. Davis,G,32,6,12,3,6,0,0,0,4,4,7,0,1,2,3,15,TRUE,2017-01-14,Southern Miss,H
Q. Jackson Jr.,G,29,5,10,1,2,2,3,1,7,8,2,1,2,2,3,13,TRUE,2017-01-14,Southern Miss,H
A. Vanhook,F,26,6,8,0,0,4,5,4,5,9,2,1,3,1,2,16,FALSE,2017-01-14,Southern Miss,H
L. Bergang,F,1,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,FALSE,2017-01-14,Southern Miss,H
N. Garvin,F,3,0,2,0,0,1,2,1,1,2,0,0,0,1,3,1,FALSE,2017-01-14,Southern Miss,H
R. Aube,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-14,Southern Miss,H
H. Price,G,17,1,3,1,2,0,1,1,3,4,0,0,0,1,2,3,FALSE,2017-01-14,Southern Miss,H
C. Bias,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2017-01-14,Southern Miss,H
B. Ogbueze,G,29,4,11,2,7,1,1,1,0,1,2,0,0,0,1,11,FALSE,2017-01-14,Southern Miss,H
TEAM,NA,NA,28,63,10,23,16,22,11,33,44,15,6,6,12,21,82,FALSE,2017-01-14,Southern Miss,H
