player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Boursiquot,G,25,7,8,0,1,0,1,0,2,2,1,3,2,2,5,14,TRUE,2020-03-01,Towson,H
S. Walters,G,35,4,6,0,1,4,5,1,3,4,9,0,1,1,4,12,TRUE,2020-03-01,Towson,H
G. Smith,G,27,1,4,0,3,0,0,1,4,5,1,0,0,2,3,2,TRUE,2020-03-01,Towson,H
J. Roland,G,40,9,19,4,10,3,4,0,1,1,1,1,0,3,4,25,TRUE,2020-03-01,Towson,H
B. Brace,G,35,5,11,4,9,0,0,2,5,7,3,0,0,0,2,14,TRUE,2020-03-01,Towson,H
G. Eboigbodin,F,18,0,2,0,0,0,0,2,3,5,0,0,0,0,2,0,FALSE,2020-03-01,Towson,H
J. Strong,F,4,0,2,0,2,2,2,1,0,1,0,0,0,0,1,2,FALSE,2020-03-01,Towson,H
M. Franklin,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-03-01,Towson,H
Q. Emanga,G,12,1,4,1,3,0,0,1,2,3,1,1,1,1,1,3,FALSE,2020-03-01,Towson,H
TEAM,NA,NA,27,57,9,30,9,12,8,21,29,16,5,4,10,22,72,FALSE,2020-03-01,Towson,H
