player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Murphy,F,23,1,3,0,0,2,2,2,0,2,1,0,0,2,3,4,TRUE,2019-11-05,Boston University,A
T. Walker,G,34,5,9,1,2,0,2,0,2,2,2,2,0,4,1,11,TRUE,2019-11-05,Boston University,A
J. Roland,G,36,15,24,2,7,7,8,0,2,2,2,1,0,0,4,39,TRUE,2019-11-05,Boston University,A
B. Brace,G,38,2,4,2,4,0,0,1,8,9,3,2,1,1,2,6,TRUE,2019-11-05,Boston University,A
M. Boursiquot,G,25,4,7,0,0,2,2,0,4,4,0,3,0,3,2,10,TRUE,2019-11-05,Boston University,A
G. Eboigbodin,F,13,1,2,0,0,0,0,2,3,5,1,2,0,0,3,2,FALSE,2019-11-05,Boston University,A
J. Strong,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-05,Boston University,A
M. Franklin,G,14,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2019-11-05,Boston University,A
S. Walters,G,13,0,4,0,2,0,0,0,3,3,1,0,0,1,1,0,FALSE,2019-11-05,Boston University,A
TEAM,NA,NA,28,55,5,16,11,14,5,26,31,10,10,1,12,18,72,FALSE,2019-11-05,Boston University,A
