player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Boursiquot,G,29,3,6,1,2,0,0,1,7,8,2,1,0,2,3,7,TRUE,2020-01-02,Elon,H
S. Walters,G,30,2,6,0,2,2,3,0,5,5,2,0,0,1,4,6,TRUE,2020-01-02,Elon,H
T. Walker,G,32,12,17,4,7,4,5,0,0,0,2,3,0,1,1,32,TRUE,2020-01-02,Elon,H
J. Roland,G,37,6,15,2,4,3,3,0,4,4,2,3,1,1,0,17,TRUE,2020-01-02,Elon,H
B. Brace,G,35,3,6,2,3,2,2,0,3,3,1,1,0,0,0,10,TRUE,2020-01-02,Elon,H
G. Eboigbodin,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-02,Elon,H
J. Strong,F,12,1,3,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2020-01-02,Elon,H
Q. Emanga,G,10,0,0,0,0,0,0,0,2,2,1,1,2,0,0,0,FALSE,2020-01-02,Elon,H
M. Franklin,G,12,1,3,0,2,0,0,0,0,0,2,0,0,0,0,2,FALSE,2020-01-02,Elon,H
G. Smith,G,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2020-01-02,Elon,H
TEAM,NA,NA,28,56,9,20,12,15,2,24,26,12,9,3,5,10,77,FALSE,2020-01-02,Elon,H
