player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Eboigbodin,F,18,1,2,0,0,0,0,2,6,8,0,0,0,1,3,2,TRUE,2019-12-04,Maine,H
S. Walters,G,17,3,5,1,3,0,0,1,1,2,0,0,0,1,0,7,TRUE,2019-12-04,Maine,H
T. Walker,G,35,5,10,1,3,4,5,1,2,3,6,4,0,4,1,15,TRUE,2019-12-04,Maine,H
J. Roland,G,37,8,17,5,10,7,7,2,2,4,3,2,0,0,0,28,TRUE,2019-12-04,Maine,H
B. Brace,G,34,3,6,2,5,3,4,2,3,5,1,4,0,2,3,11,TRUE,2019-12-04,Maine,H
J. Strong,F,21,4,4,1,1,0,0,0,3,3,1,1,1,0,2,9,FALSE,2019-12-04,Maine,H
G. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-04,Maine,H
M. Franklin,G,10,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,FALSE,2019-12-04,Maine,H
M. Boursiquot,G,22,3,5,0,0,0,0,1,2,3,1,1,0,0,4,6,FALSE,2019-12-04,Maine,H
Q. Emanga,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-12-04,Maine,H
TEAM,NA,NA,27,53,10,24,14,16,10,19,29,13,13,1,10,14,78,FALSE,2019-12-04,Maine,H
