player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Boursiquot,G,12,1,3,0,0,0,1,2,4,6,1,1,0,5,4,2,TRUE,2020-02-08,Hofstra,A
S. Walters,G,36,4,12,1,2,0,0,1,8,9,4,1,1,2,4,9,TRUE,2020-02-08,Hofstra,A
T. Walker,G,33,2,6,0,2,0,0,0,0,0,3,1,0,2,5,4,TRUE,2020-02-08,Hofstra,A
J. Roland,G,38,12,21,4,10,4,4,1,4,5,1,1,0,1,4,32,TRUE,2020-02-08,Hofstra,A
B. Brace,G,37,1,5,0,4,6,6,3,5,8,3,0,0,2,2,8,TRUE,2020-02-08,Hofstra,A
G. Eboigbodin,F,7,0,1,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2020-02-08,Hofstra,A
J. Strong,F,24,6,8,1,2,1,2,0,1,1,0,1,1,3,3,14,FALSE,2020-02-08,Hofstra,A
M. Franklin,G,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2020-02-08,Hofstra,A
G. Smith,G,11,0,1,0,0,2,2,1,0,1,1,0,0,0,1,2,FALSE,2020-02-08,Hofstra,A
TEAM,NA,NA,26,57,6,20,13,15,9,25,34,13,5,2,18,25,71,FALSE,2020-02-08,Hofstra,A
