player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cunningham,F,31,2,5,0,0,2,4,0,5,5,2,0,0,1,2,6,TRUE,2019-03-09,Duquesne,A
R. Mikesell,F,37,7,11,3,4,0,0,2,5,7,1,0,1,1,2,17,TRUE,2019-03-09,Duquesne,A
O. Toppin,F,23,8,13,0,0,3,3,3,4,7,2,1,1,3,3,19,TRUE,2019-03-09,Duquesne,A
J. Davis,G,32,2,10,2,8,0,0,0,3,3,2,2,0,0,0,6,TRUE,2019-03-09,Duquesne,A
J. Crutcher,G,37,4,9,2,6,6,8,1,3,4,9,0,0,2,0,16,TRUE,2019-03-09,Duquesne,A
F. Policelli,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-09,Duquesne,A
D. Cohill,G,20,2,3,0,0,0,0,0,1,1,1,1,0,4,3,4,FALSE,2019-03-09,Duquesne,A
C. Greer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-03-09,Duquesne,A
T. Landers,G,17,4,4,0,0,2,2,3,6,9,2,0,0,1,4,10,FALSE,2019-03-09,Duquesne,A
J. Westerfield,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-09,Duquesne,A
TEAM,NA,NA,29,55,7,18,13,17,10,27,37,19,4,2,14,14,78,FALSE,2019-03-09,Duquesne,A
