player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Mikesell,F,28,7,10,1,4,3,4,2,8,10,0,2,0,1,3,18,TRUE,2018-11-10,Coppin State,H
O. Toppin,F,29,8,10,0,0,3,4,0,1,1,3,1,1,5,1,19,TRUE,2018-11-10,Coppin State,H
T. Landers,G,29,3,7,1,3,0,0,1,7,8,2,0,1,1,3,7,TRUE,2018-11-10,Coppin State,H
J. Davis,G,32,5,9,1,4,2,3,1,5,6,2,2,1,1,1,13,TRUE,2018-11-10,Coppin State,H
J. Crutcher,G,26,3,6,1,3,2,2,0,4,4,7,0,0,1,1,9,TRUE,2018-11-10,Coppin State,H
J. Matos,G,20,2,8,0,3,0,0,1,3,4,0,0,0,2,2,4,FALSE,2018-11-10,Coppin State,H
D. Cohill,G,21,2,7,0,1,2,4,0,2,2,0,1,0,0,3,6,FALSE,2018-11-10,Coppin State,H
J. Leonard,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-10,Coppin State,H
C. Wilson,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-10,Coppin State,H
C. Greer,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-11-10,Coppin State,H
J. Westerfield,G,9,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,FALSE,2018-11-10,Coppin State,H
TEAM,NA,NA,30,61,4,22,12,18,7,32,39,14,6,3,11,16,76,FALSE,2018-11-10,Coppin State,H
