player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cunningham,F,24,7,11,0,0,6,8,1,3,4,1,0,0,2,1,20,TRUE,2018-12-04,Detroit Mercy,H
R. Mikesell,F,25,3,4,2,3,2,2,1,4,5,3,1,1,1,0,10,TRUE,2018-12-04,Detroit Mercy,H
J. Davis,G,30,5,9,1,5,2,3,0,4,4,7,2,1,2,1,13,TRUE,2018-12-04,Detroit Mercy,H
J. Crutcher,G,31,6,10,4,8,0,0,0,4,4,6,2,0,3,2,16,TRUE,2018-12-04,Detroit Mercy,H
T. Landers,G,27,2,2,1,1,3,4,1,5,6,5,0,0,1,2,8,TRUE,2018-12-04,Detroit Mercy,H
F. Policelli,F,16,1,2,0,0,0,2,0,1,1,4,1,0,1,1,2,FALSE,2018-12-04,Detroit Mercy,H
O. Toppin,F,25,10,13,0,0,2,2,2,9,11,3,0,0,1,1,22,FALSE,2018-12-04,Detroit Mercy,H
C. Greer,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-12-04,Detroit Mercy,H
J. Westerfield,G,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2018-12-04,Detroit Mercy,H
D. Cohill,G,18,2,2,0,0,0,1,0,1,1,1,0,0,3,1,4,FALSE,2018-12-04,Detroit Mercy,H
C. Wilson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-04,Detroit Mercy,H
TEAM,NA,NA,37,54,9,18,15,22,8,34,42,30,6,2,15,9,98,FALSE,2018-12-04,Detroit Mercy,H
