player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cunningham,F,23,6,10,0,0,3,5,4,7,11,1,0,0,1,0,15,TRUE,2019-01-26,Fordham,A
R. Mikesell,F,26,2,2,1,1,0,2,1,3,4,2,2,0,1,2,5,TRUE,2019-01-26,Fordham,A
J. Davis,G,33,3,5,1,2,3,4,0,1,1,5,0,0,2,0,10,TRUE,2019-01-26,Fordham,A
J. Crutcher,G,30,4,6,0,2,2,2,0,3,3,6,1,0,2,2,10,TRUE,2019-01-26,Fordham,A
T. Landers,G,19,3,11,0,3,0,0,2,7,9,2,1,0,4,1,6,TRUE,2019-01-26,Fordham,A
F. Policelli,F,19,3,9,2,6,0,0,1,2,3,1,0,0,0,2,8,FALSE,2019-01-26,Fordham,A
O. Toppin,F,20,7,11,1,1,4,5,2,7,9,0,0,0,2,1,19,FALSE,2019-01-26,Fordham,A
C. Greer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-26,Fordham,A
J. Westerfield,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-01-26,Fordham,A
D. Cohill,G,26,1,2,0,0,0,0,0,2,2,0,0,2,0,2,2,FALSE,2019-01-26,Fordham,A
TEAM,NA,NA,29,56,5,15,12,18,11,35,46,18,4,2,12,11,75,FALSE,2019-01-26,Fordham,A
