player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Akpele,F,19,2,5,0,0,0,0,1,3,4,0,1,2,2,3,4,TRUE,2009-11-21,Marquette,A
D. Blunt,F,8,0,3,0,0,0,0,0,1,1,0,1,0,0,2,0,TRUE,2009-11-21,Marquette,A
T. Young-Canty,G,28,3,9,1,4,3,4,1,2,3,2,2,0,1,3,10,TRUE,2009-11-21,Marquette,A
L. Feurtado,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2009-11-21,Marquette,A
A. Perki,s,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2009-11-21,Marquette,A
A. Saint-Gelais,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-21,Marquette,A
M. Wilkerson,F,21,0,0,0,0,0,0,0,2,2,0,0,1,1,4,0,FALSE,2009-11-21,Marquette,A
D. Qualls,G,21,1,5,1,4,0,0,0,1,1,1,1,0,1,2,3,FALSE,2009-11-21,Marquette,A
K. Loyd,G,22,0,4,0,2,0,0,0,1,1,0,1,0,5,1,0,FALSE,2009-11-21,Marquette,A
A. Perkins,G,38,6,11,1,3,7,8,2,6,8,2,2,0,7,0,20,FALSE,2009-11-21,Marquette,A
T. Bryson,G,16,0,3,0,2,0,0,0,1,1,0,0,1,3,1,0,FALSE,2009-11-21,Marquette,A
TEAM,NA,NA,14,48,3,17,10,12,4,24,28,5,8,4,22,20,41,FALSE,2009-11-21,Marquette,A
