player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Akpele,F,16,2,4,0,0,3,6,4,3,7,1,0,1,1,4,7,TRUE,2010-02-06,Southern,H
A. Saint-Gelais,F,12,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2010-02-06,Southern,H
R. Harris,F,7,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,TRUE,2010-02-06,Southern,H
D. Qualls,G,27,5,16,4,11,5,6,1,2,3,0,1,0,1,2,19,TRUE,2010-02-06,Southern,H
K. Loyd,G,28,1,3,0,1,0,0,1,2,3,4,1,0,1,3,2,TRUE,2010-02-06,Southern,H
A. Perkins,G,35,4,15,1,3,5,6,4,8,12,2,0,0,2,1,14,FALSE,2010-02-06,Southern,H
T. Bryson,G,21,1,2,0,0,2,2,1,1,2,2,4,0,1,3,4,FALSE,2010-02-06,Southern,H
R. Rose,G,15,3,7,1,4,0,0,1,1,2,1,0,0,0,1,7,FALSE,2010-02-06,Southern,H
G. Dillon,G,12,2,7,2,4,0,0,0,1,1,1,0,0,0,1,6,FALSE,2010-02-06,Southern,H
TEAM,NA,NA,20,63,8,23,17,22,14,27,41,13,7,1,9,23,65,FALSE,2010-02-06,Southern,H
