player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Akpele,F,10,2,3,0,0,2,2,3,1,4,0,0,1,2,3,6,TRUE,2009-11-17,Centenary,H
A. Saint-Gelais,F,7,0,0,0,0,2,2,0,3,3,0,0,1,0,0,2,TRUE,2009-11-17,Centenary,H
M. Wilkerson,F,15,3,5,0,0,2,2,4,1,5,0,0,0,0,4,8,TRUE,2009-11-17,Centenary,H
D. Blunt,F,31,1,2,0,0,3,4,2,2,4,2,1,0,4,4,5,TRUE,2009-11-17,Centenary,H
D. Qualls,G,21,4,10,2,6,4,6,0,1,1,0,1,0,1,4,14,TRUE,2009-11-17,Centenary,H
K. Loyd,G,5,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2009-11-17,Centenary,H
A. Perkins,G,34,4,9,1,3,5,8,2,1,3,4,1,1,3,2,14,FALSE,2009-11-17,Centenary,H
T. Bryson,G,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2009-11-17,Centenary,H
T. Young-Canty,G,33,1,9,0,3,0,0,0,6,6,2,0,0,8,5,2,FALSE,2009-11-17,Centenary,H
R. Rose,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-17,Centenary,H
TEAM,NA,NA,22,53,3,14,19,26,16,27,43,10,4,4,21,25,66,FALSE,2009-11-17,Centenary,H
