player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Akpele,F,7,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,TRUE,2010-02-13,Texas Southern,A
A. Saint-Gelais,F,33,5,9,0,0,2,3,3,3,6,0,1,0,0,5,12,TRUE,2010-02-13,Texas Southern,A
M. Wilkerson,F,14,2,2,0,0,1,2,0,0,0,1,0,0,1,3,5,TRUE,2010-02-13,Texas Southern,A
R. Harris,F,18,1,1,0,0,2,4,1,2,3,2,0,0,2,4,4,TRUE,2010-02-13,Texas Southern,A
D. Qualls,G,31,6,20,3,13,5,6,2,0,2,2,1,0,5,2,20,TRUE,2010-02-13,Texas Southern,A
K. Loyd,G,39,1,2,1,1,2,2,1,4,5,6,4,0,5,2,5,FALSE,2010-02-13,Texas Southern,A
A. Perkins,G,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-02-13,Texas Southern,A
T. Bryson,G,7,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2010-02-13,Texas Southern,A
T. Young-Canty,G,11,2,4,0,1,0,0,1,1,2,0,0,0,4,2,4,FALSE,2010-02-13,Texas Southern,A
R. Rose,G,22,5,10,0,2,3,4,2,0,2,0,2,0,3,5,13,FALSE,2010-02-13,Texas Southern,A
P. Duckett,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-13,Texas Southern,A
J. Forbes,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-02-13,Texas Southern,A
G. Dillon,G,14,2,2,0,0,1,2,0,0,0,1,0,0,1,3,5,FALSE,2010-02-13,Texas Southern,A
TEAM,NA,NA,23,52,4,17,16,23,12,16,28,14,8,0,24,29,66,FALSE,2010-02-13,Texas Southern,A
