player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Akpele,F,31,2,6,0,0,0,0,2,0,2,0,0,4,1,3,4,TRUE,2010-01-04,Alabama State,H
A. Saint-Gelais,F,10,0,1,0,0,0,0,1,0,1,0,0,0,3,2,0,TRUE,2010-01-04,Alabama State,H
R. Harris,F,5,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,TRUE,2010-01-04,Alabama State,H
D. Qualls,G,40,8,16,5,9,3,4,0,2,2,4,2,0,1,1,24,TRUE,2010-01-04,Alabama State,H
K. Loyd,G,33,2,5,0,1,2,2,0,4,4,2,1,0,2,3,6,TRUE,2010-01-04,Alabama State,H
A. Perkins,G,14,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-04,Alabama State,H
T. Bryson,G,7,1,2,0,1,0,0,0,2,2,3,0,0,0,0,2,FALSE,2010-01-04,Alabama State,H
T. Young-Canty,G,21,2,5,0,0,0,0,0,1,1,0,3,0,2,0,4,FALSE,2010-01-04,Alabama State,H
J. Forbes,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-04,Alabama State,H
TEAM,NA,NA,22,54,6,15,5,6,7,21,28,11,8,4,14,12,55,FALSE,2010-01-04,Alabama State,H
