player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Manning,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-25,Northwestern State,H
E. Hipolito,F,5,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,TRUE,2006-11-25,Northwestern State,H
T. Tillman,C,5,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,TRUE,2006-11-25,Northwestern State,H
B. Elias,C,19,0,2,0,0,0,0,1,6,7,0,1,0,1,2,0,TRUE,2006-11-25,Northwestern State,H
J. Barnitz,G,17,1,2,1,2,0,0,0,0,0,2,0,0,3,0,3,TRUE,2006-11-25,Northwestern State,H
B. McCalebb,G,36,10,15,0,1,4,7,0,9,9,2,2,0,2,1,24,FALSE,2006-11-25,Northwestern State,H
J. McNeilly,G,34,4,5,2,2,1,2,0,3,3,4,1,0,6,5,11,FALSE,2006-11-25,Northwestern State,H
J. Parlow,G,25,4,8,2,5,0,0,0,3,3,1,1,0,2,4,10,FALSE,2006-11-25,Northwestern State,H
K. Grayson,G,24,2,2,0,0,1,2,2,1,3,1,0,1,1,3,5,FALSE,2006-11-25,Northwestern State,H
S. Reynolds,G,35,2,4,0,1,10,17,0,3,3,5,1,0,7,3,14,FALSE,2006-11-25,Northwestern State,H
TEAM,NA,NA,23,39,5,11,16,28,3,29,32,15,7,1,23,24,67,FALSE,2006-11-25,Northwestern State,H
