player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Greene,F,26,4,14,0,0,7,10,4,2,6,1,0,0,4,2,15,TRUE,2011-01-19,Buffalo,A
J. Manns,C,16,0,3,0,0,0,0,1,1,2,0,0,0,0,3,0,TRUE,2011-01-19,Buffalo,A
R. Holt,G,31,6,10,2,4,2,2,1,0,1,1,2,0,2,3,16,TRUE,2011-01-19,Buffalo,A
R. Sherman,G,21,1,4,0,0,1,2,1,2,3,2,3,0,6,2,3,TRUE,2011-01-19,Buffalo,A
M. Porrini,G,32,3,8,1,2,2,3,0,3,3,3,3,0,5,1,9,TRUE,2011-01-19,Buffalo,A
B. Frank,F,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-19,Buffalo,A
E. Gaines,F,17,1,1,0,0,0,0,1,1,2,1,2,0,0,2,2,FALSE,2011-01-19,Buffalo,A
M. Henniger,F,16,1,1,0,0,0,0,1,0,1,0,0,0,1,3,2,FALSE,2011-01-19,Buffalo,A
D. Nealy,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-19,Buffalo,A
R. Johnson,F,5,0,1,0,0,0,2,0,2,2,0,0,0,1,0,0,FALSE,2011-01-19,Buffalo,A
D. Leonard,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-01-19,Buffalo,A
C. Guyton,G,23,2,9,1,4,2,2,0,2,2,0,1,0,0,0,7,FALSE,2011-01-19,Buffalo,A
TEAM,NA,NA,18,54,4,12,14,21,13,13,26,8,11,0,19,19,54,FALSE,2011-01-19,Buffalo,A
