player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Greene,F,29,8,12,0,0,4,6,4,6,10,1,0,2,2,1,20,TRUE,2011-01-30,Toledo,H
J. Manns,C,17,1,3,0,0,1,5,2,2,4,0,1,4,0,2,3,TRUE,2011-01-30,Toledo,H
R. Holt,G,26,2,8,2,7,1,2,0,2,2,2,0,0,1,1,7,TRUE,2011-01-30,Toledo,H
R. Sherman,G,24,1,2,0,1,3,5,1,2,3,1,2,0,2,2,5,TRUE,2011-01-30,Toledo,H
M. Porrini,G,35,2,9,0,2,6,6,1,5,6,6,3,0,1,2,10,TRUE,2011-01-30,Toledo,H
B. Frank,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-30,Toledo,H
E. Gaines,F,21,3,7,0,1,1,2,0,5,5,1,2,1,2,2,7,FALSE,2011-01-30,Toledo,H
M. Henniger,F,14,2,3,0,0,2,4,2,1,3,0,0,0,0,0,6,FALSE,2011-01-30,Toledo,H
R. Johnson,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2011-01-30,Toledo,H
D. Leonard,F,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-01-30,Toledo,H
J. Wilds,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-30,Toledo,H
C. Guyton,G,28,3,8,2,6,2,2,4,3,7,2,2,0,1,1,10,FALSE,2011-01-30,Toledo,H
TEAM,NA,NA,23,54,5,19,21,34,14,26,40,13,10,7,9,11,72,FALSE,2011-01-30,Toledo,H
