player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Greene,F,15,4,6,0,0,4,5,1,1,2,1,1,0,1,3,12,TRUE,2010-11-13,Bryant,N
J. Manns,C,17,1,2,0,0,0,0,0,5,5,0,1,1,1,2,2,TRUE,2010-11-13,Bryant,N
R. Sherman,G,18,0,0,0,0,2,2,0,1,1,2,1,0,1,2,2,TRUE,2010-11-13,Bryant,N
M. Porrini,G,24,5,8,0,1,0,0,2,8,10,7,0,0,1,0,10,TRUE,2010-11-13,Bryant,N
C. Guyton,G,24,7,10,5,5,0,0,0,3,3,0,2,0,2,1,19,TRUE,2010-11-13,Bryant,N
D. Nealy,F,4,2,2,0,0,0,0,1,1,2,0,0,0,0,1,4,FALSE,2010-11-13,Bryant,N
R. Johnson,F,22,4,10,1,2,0,0,2,5,7,1,0,0,0,2,9,FALSE,2010-11-13,Bryant,N
D. Leonard,F,14,4,9,0,0,1,4,6,3,9,0,0,0,0,2,9,FALSE,2010-11-13,Bryant,N
B. Frank,F,6,1,2,0,1,0,0,0,0,0,0,1,0,0,0,2,FALSE,2010-11-13,Bryant,N
E. Gaines,F,21,3,6,1,2,2,4,1,1,2,0,1,0,1,3,9,FALSE,2010-11-13,Bryant,N
M. Henniger,F,10,2,4,0,0,3,5,2,1,3,1,0,0,0,1,7,FALSE,2010-11-13,Bryant,N
R. Holt,G,25,1,10,0,2,3,3,1,2,3,3,2,0,1,0,5,FALSE,2010-11-13,Bryant,N
TEAM,NA,NA,34,69,7,13,15,23,18,33,51,15,9,1,8,17,90,FALSE,2010-11-13,Bryant,N
