player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Greene,F,35,11,15,0,0,4,5,1,13,14,0,1,3,4,2,26,TRUE,2010-11-12,Iona,N
J. Manns,C,25,3,5,0,0,0,0,2,1,3,0,0,0,1,3,6,TRUE,2010-11-12,Iona,N
R. Sherman,G,31,6,9,3,3,5,7,1,1,2,5,1,0,3,3,20,TRUE,2010-11-12,Iona,N
M. Porrini,G,18,0,2,0,1,1,2,0,1,1,5,4,0,3,5,1,TRUE,2010-11-12,Iona,N
C. Guyton,G,35,6,11,2,4,0,2,1,3,4,6,1,2,2,0,14,TRUE,2010-11-12,Iona,N
R. Johnson,F,8,0,0,0,0,0,1,0,2,2,1,0,0,2,4,0,FALSE,2010-11-12,Iona,N
D. Leonard,F,14,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,FALSE,2010-11-12,Iona,N
E. Gaines,F,10,0,0,0,0,1,4,2,2,4,0,1,0,2,1,1,FALSE,2010-11-12,Iona,N
R. Holt,G,24,1,8,1,5,2,2,1,2,3,0,1,0,4,1,5,FALSE,2010-11-12,Iona,N
TEAM,NA,NA,27,52,6,13,13,23,8,30,38,17,11,5,21,20,73,FALSE,2010-11-12,Iona,N
