player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Greene,F,32,6,11,0,0,2,2,0,6,6,1,2,2,3,4,14,TRUE,2010-12-09,Florida,A
D. Nealy,F,14,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2010-12-09,Florida,A
R. Sherman,G,25,3,8,1,3,4,4,3,2,5,3,1,0,3,2,11,TRUE,2010-12-09,Florida,A
M. Porrini,G,32,0,5,0,0,1,2,2,2,4,3,0,0,2,2,1,TRUE,2010-12-09,Florida,A
C. Guyton,G,31,5,9,4,6,0,0,0,3,3,3,0,0,1,1,14,TRUE,2010-12-09,Florida,A
R. Johnson,F,15,1,6,0,2,0,2,3,1,4,0,0,0,1,2,2,FALSE,2010-12-09,Florida,A
D. Leonard,F,4,1,3,0,1,0,2,1,0,1,0,0,0,0,0,2,FALSE,2010-12-09,Florida,A
E. Gaines,F,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-12-09,Florida,A
M. Henniger,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-12-09,Florida,A
J. Manns,C,13,0,1,0,0,0,0,1,1,2,0,0,1,2,0,0,FALSE,2010-12-09,Florida,A
R. Holt,G,24,3,10,2,6,0,0,2,3,5,2,2,0,2,0,8,FALSE,2010-12-09,Florida,A
TEAM,NA,NA,19,55,7,18,7,12,12,20,32,12,5,3,15,12,52,FALSE,2010-12-09,Florida,A
