player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sanders,F,21,2,8,0,2,0,1,2,1,3,1,2,0,0,3,4,TRUE,2009-02-05,Georgia Southern,A
A. Constantine,F,29,2,4,0,0,0,2,1,10,11,0,1,1,2,3,4,TRUE,2009-02-05,Georgia Southern,A
T. Birdette,G,5,1,2,0,1,0,0,0,0,0,0,0,0,2,0,2,TRUE,2009-02-05,Georgia Southern,A
B. James,G,24,6,15,1,4,2,2,1,3,4,3,4,3,0,2,15,TRUE,2009-02-05,Georgia Southern,A
J. Bonney,G,32,1,5,0,0,2,4,0,1,1,2,0,0,1,1,4,TRUE,2009-02-05,Georgia Southern,A
O. Atoyebi,F,25,4,8,0,0,3,7,2,2,4,0,1,0,2,3,11,FALSE,2009-02-05,Georgia Southern,A
T.J. Douglas,F,5,0,2,0,1,0,0,1,1,2,0,0,0,0,1,0,FALSE,2009-02-05,Georgia Southern,A
D. Spradlin,G,3,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-05,Georgia Southern,A
D. Carter,G,29,3,8,0,3,0,0,0,0,0,2,1,0,1,1,6,FALSE,2009-02-05,Georgia Southern,A
C. Long,G,27,3,5,3,3,2,2,1,3,4,2,1,0,2,2,11,FALSE,2009-02-05,Georgia Southern,A
TEAM,NA,NA,22,60,4,16,9,18,13,22,35,10,10,4,10,17,57,FALSE,2009-02-05,Georgia Southern,A
