player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sanders,F,15,2,5,2,3,0,0,0,2,2,0,0,0,1,3,6,TRUE,2009-01-31,Charleston,A
A. Constantine,F,32,2,3,0,0,2,2,3,6,9,2,0,0,2,3,6,TRUE,2009-01-31,Charleston,A
T. Birdette,G,13,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,TRUE,2009-01-31,Charleston,A
B. James,G,38,5,14,2,4,3,4,0,5,5,1,1,2,0,3,15,TRUE,2009-01-31,Charleston,A
J. Bonney,G,13,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,TRUE,2009-01-31,Charleston,A
O. Atoyebi,F,23,8,13,0,0,3,6,2,8,10,0,1,1,5,4,19,FALSE,2009-01-31,Charleston,A
T.J. Douglas,F,9,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,FALSE,2009-01-31,Charleston,A
D. Carter,G,25,1,5,0,1,2,2,0,1,1,1,2,0,2,1,4,FALSE,2009-01-31,Charleston,A
C. Long,G,32,3,7,1,4,2,2,0,2,2,4,2,0,3,3,9,FALSE,2009-01-31,Charleston,A
TEAM,NA,NA,21,49,5,13,12,16,5,30,35,12,7,3,16,19,59,FALSE,2009-01-31,Charleston,A
