player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Atoyebi,F,20,3,8,0,0,0,0,2,2,4,0,1,0,3,4,6,TRUE,2009-01-08,Appalachian State,A
M. Sanders,F,12,2,2,1,1,0,2,1,2,3,0,1,0,2,1,5,TRUE,2009-01-08,Appalachian State,A
B. James,G,18,2,6,0,0,2,7,0,2,2,0,1,1,1,1,6,TRUE,2009-01-08,Appalachian State,A
D. Carter,G,22,3,7,0,0,0,0,0,0,0,2,3,1,0,2,6,TRUE,2009-01-08,Appalachian State,A
C. Long,G,26,1,4,1,4,2,4,0,3,3,2,1,0,3,2,5,TRUE,2009-01-08,Appalachian State,A
A. Constantine,F,7,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,FALSE,2009-01-08,Appalachian State,A
T.J. Douglas,F,28,3,8,3,8,1,2,0,1,1,1,3,2,1,3,10,FALSE,2009-01-08,Appalachian State,A
D. Watts,C,13,0,2,0,0,1,2,0,3,3,0,2,0,0,1,1,FALSE,2009-01-08,Appalachian State,A
J. Bonney,G,25,2,8,0,1,4,4,0,0,0,4,0,0,1,3,8,FALSE,2009-01-08,Appalachian State,A
D. Spradlin,G,18,2,5,1,4,0,0,0,1,1,0,0,1,0,1,5,FALSE,2009-01-08,Appalachian State,A
T. Birdette,G,11,0,0,0,0,0,0,1,1,2,0,0,0,3,2,0,FALSE,2009-01-08,Appalachian State,A
TEAM,NA,NA,18,50,6,18,10,21,6,15,21,10,12,5,15,23,52,FALSE,2009-01-08,Appalachian State,A
