player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Atoyebi,F,30,6,12,0,0,6,9,5,2,7,2,0,1,1,4,18,TRUE,2008-11-26,Virginia Tech,A
A. Constantine,F,28,5,9,0,0,3,5,1,2,3,0,0,1,1,2,13,TRUE,2008-11-26,Virginia Tech,A
D. Carter,G,30,0,1,0,0,1,2,0,3,3,4,0,0,0,2,1,TRUE,2008-11-26,Virginia Tech,A
B. James,G,34,5,13,2,5,7,9,2,4,6,1,2,1,0,2,19,TRUE,2008-11-26,Virginia Tech,A
C. Long,G,34,2,6,2,4,2,3,1,3,4,5,1,0,4,5,8,TRUE,2008-11-26,Virginia Tech,A
M. Sanders,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-26,Virginia Tech,A
T.J. Douglas,F,14,2,5,2,5,0,0,0,1,1,1,0,0,0,3,6,FALSE,2008-11-26,Virginia Tech,A
J. Bonney,G,9,0,2,0,2,2,4,0,0,0,0,0,0,0,0,2,FALSE,2008-11-26,Virginia Tech,A
D. Spradlin,G,14,0,2,0,2,0,0,1,0,1,0,0,0,2,2,0,FALSE,2008-11-26,Virginia Tech,A
TEAM,NA,NA,20,51,6,18,21,32,11,16,27,13,3,3,8,20,67,FALSE,2008-11-26,Virginia Tech,A
