player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ingram,F,22,2,5,0,0,0,0,1,4,5,0,1,1,1,2,4,TRUE,2009-02-09,Jackson State,H
D. Scott,F,26,2,2,0,0,0,2,2,6,8,0,0,2,2,4,4,TRUE,2009-02-09,Jackson State,H
E. Jones,F,13,0,2,0,0,2,5,0,3,3,0,1,0,0,2,2,TRUE,2009-02-09,Jackson State,H
B. Honore,F,22,1,5,0,0,1,2,1,1,2,0,0,0,3,4,3,TRUE,2009-02-09,Jackson State,H
J. WilliamsJ,F,12,1,8,1,6,0,0,0,1,1,0,0,0,0,1,3,TRUE,2009-02-09,Jackson State,H
G. Horne,C,15,0,0,0,0,3,6,2,1,3,0,1,2,0,1,3,FALSE,2009-02-09,Jackson State,H
C. Davis,G,37,8,14,2,4,8,9,0,0,0,3,3,0,3,0,26,FALSE,2009-02-09,Jackson State,H
G. Guillory,G,17,0,3,0,1,0,0,0,3,3,1,0,0,2,4,0,FALSE,2009-02-09,Jackson State,H
S. Wiley,G,31,3,7,0,3,4,6,0,1,1,1,1,0,2,2,10,FALSE,2009-02-09,Jackson State,H
B. White,G,5,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,FALSE,2009-02-09,Jackson State,H
TEAM,NA,NA,17,46,3,14,18,30,10,24,34,5,7,5,17,20,55,FALSE,2009-02-09,Jackson State,H
