player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Honore,F,33,4,9,0,1,4,7,1,6,7,1,0,6,3,2,12,TRUE,2009-01-19,Mississippi Valley State,H
J. Ingram,F,19,2,3,0,0,1,2,0,2,2,1,0,1,4,0,5,TRUE,2009-01-19,Mississippi Valley State,H
D. Scott,F,38,3,7,1,1,1,3,4,4,8,4,2,0,2,1,8,TRUE,2009-01-19,Mississippi Valley State,H
C. Davis,G,35,5,13,2,5,2,4,0,5,5,3,1,1,5,1,14,TRUE,2009-01-19,Mississippi Valley State,H
S. Wiley,G,28,3,7,0,4,2,2,0,9,9,3,0,0,2,2,8,TRUE,2009-01-19,Mississippi Valley State,H
J. WilliamsJ,F,8,0,3,0,2,0,0,0,0,0,0,0,0,0,3,0,FALSE,2009-01-19,Mississippi Valley State,H
G. Horne,C,9,2,4,0,0,0,0,2,0,2,0,2,0,0,0,4,FALSE,2009-01-19,Mississippi Valley State,H
G. Guillory,G,20,1,3,0,1,4,4,1,0,1,1,1,0,5,1,6,FALSE,2009-01-19,Mississippi Valley State,H
B. Talley,G,10,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2009-01-19,Mississippi Valley State,H
TEAM,NA,NA,20,49,3,14,14,22,12,32,44,13,6,8,22,10,57,FALSE,2009-01-19,Mississippi Valley State,H
