player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ingram,F,12,0,1,0,0,2,2,0,0,0,1,0,1,0,0,2,TRUE,2008-12-02,SE Louisiana,H
D. Scott,F,19,2,6,1,1,0,2,3,2,5,0,0,0,2,4,5,TRUE,2008-12-02,SE Louisiana,H
B. Honore,F,21,4,8,2,3,3,4,1,3,4,0,0,1,1,1,13,TRUE,2008-12-02,SE Louisiana,H
T. Brown,F,25,2,7,0,0,1,4,3,2,5,1,0,3,1,0,5,TRUE,2008-12-02,SE Louisiana,H
J. WilliamsJ,F,18,3,5,2,2,1,1,0,1,1,1,0,1,1,0,9,TRUE,2008-12-02,SE Louisiana,H
D. GriffinD,F,14,1,5,0,2,2,2,1,1,2,1,0,0,1,2,4,FALSE,2008-12-02,SE Louisiana,H
A. DavisA,C,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2008-12-02,SE Louisiana,H
G. Horne,C,11,0,5,0,0,2,2,2,1,3,0,0,0,0,1,2,FALSE,2008-12-02,SE Louisiana,H
C. Davis,G,39,8,17,3,5,0,0,1,3,4,8,0,1,2,1,19,FALSE,2008-12-02,SE Louisiana,H
G. Guillory,G,22,5,6,2,2,2,3,1,0,1,2,0,0,3,1,14,FALSE,2008-12-02,SE Louisiana,H
B. White,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-02,SE Louisiana,H
B. Talley,G,11,0,1,0,0,2,2,0,0,0,0,0,0,1,0,2,FALSE,2008-12-02,SE Louisiana,H
TEAM,NA,NA,25,61,10,15,15,22,15,20,35,14,0,7,13,12,75,FALSE,2008-12-02,SE Louisiana,H
