player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ingram,F,16,2,4,0,0,0,1,0,1,1,0,1,0,1,4,4,TRUE,2009-02-14,Arkansas-Pine Bluff,A
D. Scott,F,30,2,5,2,3,1,2,1,6,7,1,1,1,2,1,7,TRUE,2009-02-14,Arkansas-Pine Bluff,A
E. Jones,F,16,0,3,0,0,6,6,0,2,2,0,0,1,2,3,6,TRUE,2009-02-14,Arkansas-Pine Bluff,A
B. Honore,F,22,4,9,0,0,1,2,0,5,5,1,1,0,1,4,9,TRUE,2009-02-14,Arkansas-Pine Bluff,A
J. WilliamsJ,F,10,1,3,0,2,0,0,0,1,1,1,0,0,1,0,2,TRUE,2009-02-14,Arkansas-Pine Bluff,A
G. Horne,C,11,1,1,0,0,5,5,2,0,2,0,1,0,2,2,7,FALSE,2009-02-14,Arkansas-Pine Bluff,A
C. Davis,G,35,3,8,2,3,8,12,1,3,4,4,1,0,2,3,16,FALSE,2009-02-14,Arkansas-Pine Bluff,A
G. Guillory,G,25,1,3,0,1,0,0,0,2,2,1,1,0,3,1,2,FALSE,2009-02-14,Arkansas-Pine Bluff,A
S. Wiley,G,19,4,4,2,2,4,6,0,1,1,1,3,0,2,3,14,FALSE,2009-02-14,Arkansas-Pine Bluff,A
M. Wollman,G,5,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-02-14,Arkansas-Pine Bluff,A
B. Talley,G,11,1,2,1,2,0,1,0,0,0,3,0,0,0,1,3,FALSE,2009-02-14,Arkansas-Pine Bluff,A
TEAM,NA,NA,19,43,7,14,25,35,5,26,31,12,10,2,17,22,70,FALSE,2009-02-14,Arkansas-Pine Bluff,A
