player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ingram,F,21,3,5,0,0,0,0,1,2,3,0,0,0,1,5,6,TRUE,2009-03-05,Texas Southern,A
D. Scott,F,28,2,7,0,2,3,6,1,7,8,0,1,0,2,1,7,TRUE,2009-03-05,Texas Southern,A
E. Jones,F,24,1,4,0,1,6,8,5,2,7,0,0,0,3,3,8,TRUE,2009-03-05,Texas Southern,A
B. Honore,F,29,2,8,1,1,1,2,1,3,4,1,0,1,3,2,6,TRUE,2009-03-05,Texas Southern,A
J. WilliamsJ,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2009-03-05,Texas Southern,A
G. Horne,C,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2009-03-05,Texas Southern,A
C. Davis,G,32,3,7,1,3,11,12,0,2,2,0,1,0,2,2,18,FALSE,2009-03-05,Texas Southern,A
G. Guillory,G,34,1,4,1,2,0,0,0,4,4,2,0,1,4,3,3,FALSE,2009-03-05,Texas Southern,A
S. Wiley,G,29,5,10,2,4,6,6,0,1,1,2,0,0,2,3,18,FALSE,2009-03-05,Texas Southern,A
B. White,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-03-05,Texas Southern,A
TEAM,NA,NA,17,46,5,13,27,36,10,22,32,6,2,2,18,19,66,FALSE,2009-03-05,Texas Southern,A
