player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Honore,F,16,2,7,0,1,0,0,3,1,4,1,0,0,1,1,4,TRUE,2008-12-19,DePaul,A
T. Brown,F,20,3,8,0,0,2,2,2,4,6,0,1,0,4,1,8,TRUE,2008-12-19,DePaul,A
D. GriffinD,F,25,2,10,0,4,0,0,1,0,1,2,0,0,1,2,4,TRUE,2008-12-19,DePaul,A
J. WilliamsJ,F,12,2,4,0,0,0,0,0,2,2,1,0,1,2,2,4,TRUE,2008-12-19,DePaul,A
C. Davis,G,24,3,11,1,1,1,2,0,2,2,4,0,0,0,1,8,TRUE,2008-12-19,DePaul,A
J. Ingram,F,26,3,6,0,0,0,0,2,4,6,0,0,1,2,0,6,FALSE,2008-12-19,DePaul,A
D. Scott,F,5,1,1,0,0,0,0,2,1,3,0,0,0,1,3,2,FALSE,2008-12-19,DePaul,A
E. Jones,F,20,0,4,0,1,2,2,2,1,3,2,2,0,2,3,2,FALSE,2008-12-19,DePaul,A
A. DavisA,C,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,FALSE,2008-12-19,DePaul,A
G. Horne,C,14,4,6,0,0,0,0,2,4,6,0,0,0,2,1,8,FALSE,2008-12-19,DePaul,A
M. Wollman,G,14,0,6,0,2,0,0,0,2,2,0,0,0,2,0,0,FALSE,2008-12-19,DePaul,A
B. Talley,G,11,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,FALSE,2008-12-19,DePaul,A
B. White,G,7,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2008-12-19,DePaul,A
TEAM,NA,NA,20,66,1,10,5,6,17,22,39,11,5,2,20,16,46,FALSE,2008-12-19,DePaul,A
