player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897249,B. Allen,F,0,0,1,0,1,2,2,0,2,2,0,0,1,0,1,2,St. Thomas-Minnesota,Kansas City,FALSE,TRUE,2024-02-03,A
4897243,P. Bjorklund,F,0,1,4,0,2,1,2,0,0,0,1,0,0,1,0,3,St. Thomas-Minnesota,Kansas City,FALSE,TRUE,2024-02-03,A
5177055,R. Anthony,G,0,1,2,0,0,1,2,0,0,0,0,1,0,1,0,3,St. Thomas-Minnesota,Kansas City,FALSE,TRUE,2024-02-03,A
5109018,K. Blue,G,0,2,4,1,3,0,0,1,2,3,0,3,0,0,1,5,St. Thomas-Minnesota,Kansas City,FALSE,TRUE,2024-02-03,A
4700845,D. Dobbs,G,0,2,3,1,2,0,0,0,1,1,2,0,0,1,0,5,St. Thomas-Minnesota,Kansas City,FALSE,TRUE,2024-02-03,A
5109020,C. Bjerke,F,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,St. Thomas-Minnesota,Kansas City,FALSE,FALSE,2024-02-03,A
4838718,A. Lee,F,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,St. Thomas-Minnesota,Kansas City,FALSE,FALSE,2024-02-03,A
4897245,R. Dufault,G,0,3,3,0,0,1,1,0,1,1,0,0,0,0,0,7,St. Thomas-Minnesota,Kansas City,FALSE,FALSE,2024-02-03,A
4897240,B. Nau,G,0,0,1,0,1,1,2,0,1,1,0,0,0,0,2,1,St. Thomas-Minnesota,Kansas City,FALSE,FALSE,2024-02-03,A
NA,TEAM,NA,NA,10,19,3,10,6,9,1,8,9,3,5,2,3,5,29,St. Thomas-Minnesota,Kansas City,FALSE,FALSE,2024-02-03,A
