player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897249,B. Allen,F,26,3,3,2,2,0,0,0,2,2,2,4,0,1,1,8,St. Thomas-Minnesota,Oral Roberts,TRUE,TRUE,2024-02-08,H
4897243,P. Bjorklund,F,26,8,12,0,2,3,6,1,6,7,4,0,0,1,1,19,St. Thomas-Minnesota,Oral Roberts,TRUE,TRUE,2024-02-08,H
5177055,R. Anthony,G,29,4,8,0,1,3,3,1,3,4,6,2,0,0,2,11,St. Thomas-Minnesota,Oral Roberts,TRUE,TRUE,2024-02-08,H
5109018,K. Blue,G,30,8,14,1,5,1,1,1,3,4,3,1,2,0,1,18,St. Thomas-Minnesota,Oral Roberts,TRUE,TRUE,2024-02-08,H
4700845,D. Dobbs,G,30,2,6,2,3,0,0,0,4,4,2,0,2,1,2,6,St. Thomas-Minnesota,Oral Roberts,TRUE,TRUE,2024-02-08,H
5109020,C. Bjerke,F,9,3,3,3,3,0,0,0,3,3,1,0,0,0,3,9,St. Thomas-Minnesota,Oral Roberts,TRUE,FALSE,2024-02-08,H
4838718,A. Lee,F,13,1,4,0,0,2,2,2,3,5,0,0,0,0,1,4,St. Thomas-Minnesota,Oral Roberts,TRUE,FALSE,2024-02-08,H
4703515,B. Kwiecinski,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,St. Thomas-Minnesota,Oral Roberts,TRUE,FALSE,2024-02-08,H
4431912,C. Brown Jr.,F,3,0,1,0,1,1,2,1,0,1,0,0,1,0,0,1,St. Thomas-Minnesota,Oral Roberts,TRUE,FALSE,2024-02-08,H
4897245,R. Dufault,G,10,0,2,0,0,0,0,1,3,4,2,0,0,2,0,0,St. Thomas-Minnesota,Oral Roberts,TRUE,FALSE,2024-02-08,H
4897240,B. Nau,G,17,3,4,3,4,0,0,0,1,1,0,0,0,0,1,9,St. Thomas-Minnesota,Oral Roberts,TRUE,FALSE,2024-02-08,H
4702290,D. Martinelli,G,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,St. Thomas-Minnesota,Oral Roberts,TRUE,FALSE,2024-02-08,H
NA,TEAM,NA,NA,32,60,11,21,10,14,7,29,36,20,7,5,6,14,85,St. Thomas-Minnesota,Oral Roberts,TRUE,FALSE,2024-02-08,H
