player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897249,B. Allen,F,34,1,5,1,4,0,0,2,2,4,2,0,0,0,3,3,St. Thomas-Minnesota,South Dakota,FALSE,TRUE,2024-01-18,A
4897243,P. Bjorklund,F,29,5,15,2,9,5,6,3,4,7,1,1,1,0,0,17,St. Thomas-Minnesota,South Dakota,FALSE,TRUE,2024-01-18,A
5177055,R. Anthony,G,37,4,13,1,4,5,8,3,3,6,5,2,0,1,1,14,St. Thomas-Minnesota,South Dakota,FALSE,TRUE,2024-01-18,A
5109018,K. Blue,G,36,4,9,2,6,3,4,0,5,5,0,0,0,0,2,13,St. Thomas-Minnesota,South Dakota,FALSE,TRUE,2024-01-18,A
4700845,D. Dobbs,G,37,4,11,2,6,1,1,1,0,1,1,0,0,1,3,11,St. Thomas-Minnesota,South Dakota,FALSE,TRUE,2024-01-18,A
5109020,C. Bjerke,F,11,1,5,1,3,0,0,0,1,1,1,1,0,0,0,3,St. Thomas-Minnesota,South Dakota,FALSE,FALSE,2024-01-18,A
4838718,A. Lee,F,16,2,4,0,2,2,2,2,1,3,0,1,0,2,2,6,St. Thomas-Minnesota,South Dakota,FALSE,FALSE,2024-01-18,A
4897245,R. Dufault,G,8,1,2,0,0,2,2,1,2,3,0,0,0,0,2,4,St. Thomas-Minnesota,South Dakota,FALSE,FALSE,2024-01-18,A
4897240,B. Nau,G,17,1,3,0,2,0,0,0,0,0,0,0,0,1,1,2,St. Thomas-Minnesota,South Dakota,FALSE,FALSE,2024-01-18,A
NA,TEAM,NA,NA,23,67,9,36,18,23,14,20,34,10,5,1,6,14,73,St. Thomas-Minnesota,South Dakota,FALSE,FALSE,2024-01-18,A
