player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897249,B. Allen,F,19,0,3,0,2,0,0,0,3,3,2,0,0,0,1,0,St. Thomas-Minnesota,Green Bay,FALSE,TRUE,2023-11-25,A
4897243,P. Bjorklund,F,22,5,14,0,1,1,1,1,3,4,0,0,0,2,4,11,St. Thomas-Minnesota,Green Bay,FALSE,TRUE,2023-11-25,A
5177055,R. Anthony,G,31,6,10,1,1,5,8,2,1,3,4,2,0,1,4,18,St. Thomas-Minnesota,Green Bay,FALSE,TRUE,2023-11-25,A
5109018,K. Blue,G,27,1,5,1,3,0,0,0,2,2,0,0,0,1,2,3,St. Thomas-Minnesota,Green Bay,FALSE,TRUE,2023-11-25,A
4700845,D. Dobbs,G,33,2,12,1,7,0,0,0,2,2,1,2,0,0,2,5,St. Thomas-Minnesota,Green Bay,FALSE,TRUE,2023-11-25,A
5109020,C. Bjerke,F,20,3,7,2,6,0,0,0,2,2,1,0,1,1,1,8,St. Thomas-Minnesota,Green Bay,FALSE,FALSE,2023-11-25,A
4838718,A. Lee,F,15,0,1,0,0,2,2,1,3,4,1,2,1,0,3,2,St. Thomas-Minnesota,Green Bay,FALSE,FALSE,2023-11-25,A
4897245,R. Dufault,G,10,2,5,0,0,0,0,0,2,2,0,0,0,0,1,4,St. Thomas-Minnesota,Green Bay,FALSE,FALSE,2023-11-25,A
4897240,B. Nau,G,20,0,3,0,2,0,0,0,0,0,0,1,0,0,5,0,St. Thomas-Minnesota,Green Bay,FALSE,FALSE,2023-11-25,A
4702290,D. Martinelli,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,St. Thomas-Minnesota,Green Bay,FALSE,FALSE,2023-11-25,A
NA,TEAM,NA,NA,19,60,5,22,8,11,6,19,25,9,7,2,7,23,51,St. Thomas-Minnesota,Green Bay,FALSE,FALSE,2023-11-25,A
