player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897249,B. Allen,F,29,0,2,0,1,0,0,0,2,2,2,1,1,3,4,0,St. Thomas-Minnesota,Idaho State,TRUE,TRUE,2023-11-10,H
4897243,P. Bjorklund,F,34,9,17,0,0,3,5,4,8,12,1,0,0,2,0,21,St. Thomas-Minnesota,Idaho State,TRUE,TRUE,2023-11-10,H
5177055,R. Anthony,G,31,7,12,1,3,4,5,2,7,9,3,1,0,3,1,19,St. Thomas-Minnesota,Idaho State,TRUE,TRUE,2023-11-10,H
5109018,K. Blue,G,32,3,6,0,2,1,4,2,2,4,2,0,0,2,2,7,St. Thomas-Minnesota,Idaho State,TRUE,TRUE,2023-11-10,H
4700845,D. Dobbs,G,29,1,5,0,3,1,2,0,0,0,1,1,0,0,2,3,St. Thomas-Minnesota,Idaho State,TRUE,TRUE,2023-11-10,H
5109020,C. Bjerke,F,7,0,1,0,1,2,2,0,1,1,0,0,0,0,0,2,St. Thomas-Minnesota,Idaho State,TRUE,FALSE,2023-11-10,H
4838718,A. Lee,F,7,0,3,0,0,0,0,3,1,4,0,0,0,0,3,0,St. Thomas-Minnesota,Idaho State,TRUE,FALSE,2023-11-10,H
4897245,R. Dufault,G,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,2,St. Thomas-Minnesota,Idaho State,TRUE,FALSE,2023-11-10,H
4897240,B. Nau,G,13,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,St. Thomas-Minnesota,Idaho State,TRUE,FALSE,2023-11-10,H
4702290,D. Martinelli,G,14,0,3,0,0,0,0,2,0,2,0,0,0,1,1,0,St. Thomas-Minnesota,Idaho State,TRUE,FALSE,2023-11-10,H
NA,TEAM,NA,NA,21,54,1,12,11,18,14,22,36,9,4,1,11,15,54,St. Thomas-Minnesota,Idaho State,TRUE,FALSE,2023-11-10,H
