player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897249,B. Allen,F,30,3,8,3,6,0,0,0,4,4,1,0,0,1,1,9,St. Thomas-Minnesota,North Dakota State,TRUE,TRUE,2024-03-10,N
4897243,P. Bjorklund,F,19,3,9,0,2,1,1,2,2,4,0,1,0,1,4,7,St. Thomas-Minnesota,North Dakota State,TRUE,TRUE,2024-03-10,N
5177055,R. Anthony,G,32,2,7,0,3,0,1,4,3,7,0,2,0,5,1,4,St. Thomas-Minnesota,North Dakota State,TRUE,TRUE,2024-03-10,N
5109018,K. Blue,G,32,6,7,3,3,0,0,0,2,2,1,0,0,1,1,15,St. Thomas-Minnesota,North Dakota State,TRUE,TRUE,2024-03-10,N
4700845,D. Dobbs,G,26,3,4,1,1,0,3,1,1,2,3,0,0,0,1,7,St. Thomas-Minnesota,North Dakota State,TRUE,TRUE,2024-03-10,N
5109020,C. Bjerke,F,21,4,5,4,5,0,0,0,1,1,1,0,0,1,2,12,St. Thomas-Minnesota,North Dakota State,TRUE,FALSE,2024-03-10,N
4838718,A. Lee,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,St. Thomas-Minnesota,North Dakota State,TRUE,FALSE,2024-03-10,N
4703515,B. Kwiecinski,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,St. Thomas-Minnesota,North Dakota State,TRUE,FALSE,2024-03-10,N
4431912,C. Brown Jr.,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,St. Thomas-Minnesota,North Dakota State,TRUE,FALSE,2024-03-10,N
4897245,R. Dufault,G,16,5,6,0,0,4,6,1,2,3,1,1,0,1,3,14,St. Thomas-Minnesota,North Dakota State,TRUE,FALSE,2024-03-10,N
4897240,B. Nau,G,20,0,3,0,2,0,0,0,1,1,2,2,0,0,3,0,St. Thomas-Minnesota,North Dakota State,TRUE,FALSE,2024-03-10,N
4702290,D. Martinelli,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,St. Thomas-Minnesota,North Dakota State,TRUE,FALSE,2024-03-10,N
NA,TEAM,NA,NA,26,51,11,22,5,11,8,18,26,9,6,0,11,16,68,St. Thomas-Minnesota,North Dakota State,TRUE,FALSE,2024-03-10,N
