player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897249,B. Allen,F,18,4,5,2,3,1,2,0,1,1,4,3,0,0,1,11,St. Thomas-Minnesota,University of Wisconsin River Falls,TRUE,TRUE,2023-12-21,H
4897243,P. Bjorklund,F,16,4,7,3,4,0,0,3,4,7,3,1,0,0,1,11,St. Thomas-Minnesota,University of Wisconsin River Falls,TRUE,TRUE,2023-12-21,H
5177055,R. Anthony,G,10,0,0,0,0,0,0,0,2,2,1,2,0,2,0,0,St. Thomas-Minnesota,University of Wisconsin River Falls,TRUE,TRUE,2023-12-21,H
5109018,K. Blue,G,19,4,11,1,5,0,0,0,2,2,3,0,0,0,1,9,St. Thomas-Minnesota,University of Wisconsin River Falls,TRUE,TRUE,2023-12-21,H
4700845,D. Dobbs,G,12,1,3,0,2,3,3,0,2,2,1,0,0,0,1,5,St. Thomas-Minnesota,University of Wisconsin River Falls,TRUE,TRUE,2023-12-21,H
5109020,C. Bjerke,F,20,4,8,3,5,0,0,0,4,4,1,2,1,0,2,11,St. Thomas-Minnesota,University of Wisconsin River Falls,TRUE,FALSE,2023-12-21,H
4838718,A. Lee,F,20,6,8,2,2,0,0,2,3,5,2,1,0,1,1,14,St. Thomas-Minnesota,University of Wisconsin River Falls,TRUE,FALSE,2023-12-21,H
4703515,B. Kwiecinski,F,10,4,5,0,0,0,0,2,0,2,0,0,1,1,1,8,St. Thomas-Minnesota,University of Wisconsin River Falls,TRUE,FALSE,2023-12-21,H
4431912,C. Brown Jr.,F,16,3,5,0,0,2,2,0,1,1,0,0,1,0,3,8,St. Thomas-Minnesota,University of Wisconsin River Falls,TRUE,FALSE,2023-12-21,H
4897245,R. Dufault,G,24,6,8,1,2,0,0,0,5,5,7,1,0,1,4,13,St. Thomas-Minnesota,University of Wisconsin River Falls,TRUE,FALSE,2023-12-21,H
4897240,B. Nau,G,12,2,4,2,3,0,0,0,1,1,2,0,1,0,2,6,St. Thomas-Minnesota,University of Wisconsin River Falls,TRUE,FALSE,2023-12-21,H
4702290,D. Martinelli,G,23,3,8,0,2,2,2,3,1,4,5,0,0,0,0,8,St. Thomas-Minnesota,University of Wisconsin River Falls,TRUE,FALSE,2023-12-21,H
NA,TEAM,NA,NA,41,72,14,28,8,9,13,27,40,29,10,4,5,17,104,St. Thomas-Minnesota,University of Wisconsin River Falls,TRUE,FALSE,2023-12-21,H
