player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897249,B. Allen,F,28,1,6,1,4,0,0,2,3,5,0,2,1,1,1,3,St. Thomas-Minnesota,Idaho,FALSE,TRUE,2024-01-03,A
4897243,P. Bjorklund,F,28,4,9,1,4,3,3,1,4,5,3,1,0,1,1,12,St. Thomas-Minnesota,Idaho,FALSE,TRUE,2024-01-03,A
5177055,R. Anthony,G,31,3,7,2,3,0,0,0,6,6,2,1,0,4,3,8,St. Thomas-Minnesota,Idaho,FALSE,TRUE,2024-01-03,A
5109018,K. Blue,G,30,5,10,4,9,1,2,1,4,5,5,1,0,0,1,15,St. Thomas-Minnesota,Idaho,FALSE,TRUE,2024-01-03,A
4700845,D. Dobbs,G,32,3,6,2,5,8,8,0,3,3,6,1,1,1,1,16,St. Thomas-Minnesota,Idaho,FALSE,TRUE,2024-01-03,A
5109020,C. Bjerke,F,12,4,7,2,4,0,0,2,0,2,0,0,0,0,3,10,St. Thomas-Minnesota,Idaho,FALSE,FALSE,2024-01-03,A
4838718,A. Lee,F,12,0,4,0,1,0,0,1,1,2,1,0,2,0,0,0,St. Thomas-Minnesota,Idaho,FALSE,FALSE,2024-01-03,A
4897245,R. Dufault,G,8,1,2,0,0,0,0,0,0,0,0,1,0,1,2,2,St. Thomas-Minnesota,Idaho,FALSE,FALSE,2024-01-03,A
4897240,B. Nau,G,19,3,8,3,8,0,0,1,1,2,0,0,1,0,3,9,St. Thomas-Minnesota,Idaho,FALSE,FALSE,2024-01-03,A
NA,TEAM,NA,NA,24,59,15,38,12,13,10,24,34,17,7,5,8,15,75,St. Thomas-Minnesota,Idaho,FALSE,FALSE,2024-01-03,A
