player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897249,B. Allen,F,31,4,8,3,6,0,0,2,3,5,4,2,1,3,3,11,St. Thomas-Minnesota,South Dakota State,TRUE,TRUE,2024-01-11,H
4897243,P. Bjorklund,F,24,3,10,1,8,0,0,1,2,3,1,1,0,0,3,7,St. Thomas-Minnesota,South Dakota State,TRUE,TRUE,2024-01-11,H
5177055,R. Anthony,G,35,5,9,2,4,9,13,1,3,4,3,0,1,4,1,21,St. Thomas-Minnesota,South Dakota State,TRUE,TRUE,2024-01-11,H
5109018,K. Blue,G,28,6,12,2,6,3,3,0,0,0,0,1,1,3,0,17,St. Thomas-Minnesota,South Dakota State,TRUE,TRUE,2024-01-11,H
4700845,D. Dobbs,G,28,6,11,4,9,2,2,0,4,4,2,1,1,0,5,18,St. Thomas-Minnesota,South Dakota State,TRUE,TRUE,2024-01-11,H
5109020,C. Bjerke,F,7,0,2,0,2,0,0,0,1,1,0,1,0,0,0,0,St. Thomas-Minnesota,South Dakota State,TRUE,FALSE,2024-01-11,H
4838718,A. Lee,F,16,0,0,0,0,2,2,0,4,4,1,1,0,0,0,2,St. Thomas-Minnesota,South Dakota State,TRUE,FALSE,2024-01-11,H
4897245,R. Dufault,G,11,0,1,0,0,0,0,0,1,1,1,1,0,0,2,0,St. Thomas-Minnesota,South Dakota State,TRUE,FALSE,2024-01-11,H
4897240,B. Nau,G,20,1,4,1,4,1,2,1,1,2,1,1,0,0,2,4,St. Thomas-Minnesota,South Dakota State,TRUE,FALSE,2024-01-11,H
NA,TEAM,NA,NA,25,57,13,39,17,22,9,20,29,13,9,4,10,16,80,St. Thomas-Minnesota,South Dakota State,TRUE,FALSE,2024-01-11,H
