player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897249,B. Allen,F,25,1,2,0,1,0,0,1,5,6,2,0,1,0,3,2,St. Thomas-Minnesota,North Dakota,FALSE,TRUE,2023-12-29,A
4897243,P. Bjorklund,F,22,9,16,2,4,1,1,2,6,8,0,0,0,3,0,21,St. Thomas-Minnesota,North Dakota,FALSE,TRUE,2023-12-29,A
5177055,R. Anthony,G,26,3,6,1,2,2,2,1,8,9,4,2,0,2,0,9,St. Thomas-Minnesota,North Dakota,FALSE,TRUE,2023-12-29,A
5109018,K. Blue,G,26,5,10,0,2,0,0,1,4,5,5,1,0,0,1,10,St. Thomas-Minnesota,North Dakota,FALSE,TRUE,2023-12-29,A
4700845,D. Dobbs,G,26,1,2,0,1,0,0,1,1,2,3,0,0,2,3,2,St. Thomas-Minnesota,North Dakota,FALSE,TRUE,2023-12-29,A
5109020,C. Bjerke,F,14,3,4,3,4,0,0,0,1,1,0,0,0,2,2,9,St. Thomas-Minnesota,North Dakota,FALSE,FALSE,2023-12-29,A
4838718,A. Lee,F,16,5,9,1,2,0,0,0,1,1,1,0,0,0,1,11,St. Thomas-Minnesota,North Dakota,FALSE,FALSE,2023-12-29,A
4703515,B. Kwiecinski,F,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,St. Thomas-Minnesota,North Dakota,FALSE,FALSE,2023-12-29,A
4431912,C. Brown Jr.,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,St. Thomas-Minnesota,North Dakota,FALSE,FALSE,2023-12-29,A
4897245,R. Dufault,G,16,1,2,0,0,0,0,0,2,2,1,2,0,1,1,2,St. Thomas-Minnesota,North Dakota,FALSE,FALSE,2023-12-29,A
4897240,B. Nau,G,18,1,3,1,3,0,0,0,1,1,1,1,0,0,1,3,St. Thomas-Minnesota,North Dakota,FALSE,FALSE,2023-12-29,A
4702290,D. Martinelli,G,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,St. Thomas-Minnesota,North Dakota,FALSE,FALSE,2023-12-29,A
NA,TEAM,NA,NA,29,54,8,19,4,5,8,32,40,17,6,1,14,12,70,St. Thomas-Minnesota,North Dakota,FALSE,FALSE,2023-12-29,A
