player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897249,B. Allen,F,32,6,10,2,5,4,5,2,2,4,0,3,0,1,1,18,St. Thomas-Minnesota,Denver,FALSE,TRUE,2024-02-10,A
4897243,P. Bjorklund,F,17,2,8,0,2,0,0,0,5,5,2,1,0,2,0,4,St. Thomas-Minnesota,Denver,FALSE,TRUE,2024-02-10,A
5177055,R. Anthony,G,28,5,10,1,1,2,4,0,1,1,1,1,0,1,3,13,St. Thomas-Minnesota,Denver,FALSE,TRUE,2024-02-10,A
5109018,K. Blue,G,32,4,12,1,5,3,3,0,3,3,2,2,2,2,1,12,St. Thomas-Minnesota,Denver,FALSE,TRUE,2024-02-10,A
4700845,D. Dobbs,G,35,2,5,1,4,4,7,0,1,1,1,1,0,1,0,9,St. Thomas-Minnesota,Denver,FALSE,TRUE,2024-02-10,A
5109020,C. Bjerke,F,11,2,6,0,4,0,0,0,0,0,0,0,0,1,2,4,St. Thomas-Minnesota,Denver,FALSE,FALSE,2024-02-10,A
4838718,A. Lee,F,13,3,4,0,0,0,0,4,3,7,0,0,0,0,5,6,St. Thomas-Minnesota,Denver,FALSE,FALSE,2024-02-10,A
4897245,R. Dufault,G,9,3,3,0,0,2,2,2,1,3,0,0,0,0,0,8,St. Thomas-Minnesota,Denver,FALSE,FALSE,2024-02-10,A
4897240,B. Nau,G,23,1,3,1,3,0,0,0,3,3,1,2,0,1,5,3,St. Thomas-Minnesota,Denver,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,28,61,6,24,15,21,9,20,29,7,10,2,10,17,77,St. Thomas-Minnesota,Denver,FALSE,FALSE,2024-02-10,A
