player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897249,B. Allen,F,33,2,5,2,5,1,4,1,3,4,1,0,0,1,2,7,St. Thomas-Minnesota,Omaha,FALSE,TRUE,2024-02-01,A
4897243,P. Bjorklund,F,32,7,13,2,3,4,7,0,3,3,0,0,0,2,2,20,St. Thomas-Minnesota,Omaha,FALSE,TRUE,2024-02-01,A
5177055,R. Anthony,G,35,5,9,2,4,2,2,1,5,6,4,1,0,5,4,14,St. Thomas-Minnesota,Omaha,FALSE,TRUE,2024-02-01,A
5109018,K. Blue,G,31,2,6,0,3,0,2,0,3,3,0,0,0,0,0,4,St. Thomas-Minnesota,Omaha,FALSE,TRUE,2024-02-01,A
4700845,D. Dobbs,G,33,5,9,2,6,2,4,1,2,3,4,1,0,1,4,14,St. Thomas-Minnesota,Omaha,FALSE,TRUE,2024-02-01,A
5109020,C. Bjerke,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,St. Thomas-Minnesota,Omaha,FALSE,FALSE,2024-02-01,A
4838718,A. Lee,F,12,1,1,0,0,2,2,0,1,1,0,0,0,1,4,4,St. Thomas-Minnesota,Omaha,FALSE,FALSE,2024-02-01,A
4897245,R. Dufault,G,7,1,2,0,1,0,0,0,1,1,1,0,0,0,0,2,St. Thomas-Minnesota,Omaha,FALSE,FALSE,2024-02-01,A
4897240,B. Nau,G,13,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,St. Thomas-Minnesota,Omaha,FALSE,FALSE,2024-02-01,A
NA,TEAM,NA,NA,23,45,8,22,11,21,4,21,25,10,2,0,10,18,65,St. Thomas-Minnesota,Omaha,FALSE,FALSE,2024-02-01,A
