play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Wichita State,Illinois State,4,4,NA,280012724,2008-01-01
2,1,19:37,2377,2377,P.J. Couisnard made Three Point Jumper.  Assisted by Phillip Thomasson.,3,0,3,20,0.5665473340505129,0.5665473340505129,Wichita State,Illinois State,4,4,NA,280012724,2008-01-01
3,1,19:17,2357,2357,Keith (Boo) Richardson missed Three Point Jumper.,3,0,3,0,0.5671831196943142,0.5671831196943142,Wichita State,Illinois State,4,4,NA,280012724,2008-01-01
4,1,19:17,2357,2357,Osiris Eldridge Offensive Rebound.,3,0,3,5,0.5671831196943142,0.5671831196943142,Wichita State,Illinois State,4,4,NA,280012724,2008-01-01
5,1,19:12,2352,2352,Osiris Eldridge made Two Point Jumper.,3,2,1,28,0.5225696534786984,0.5225696534786984,Wichita State,Illinois State,4,4,NA,280012724,2008-01-01
6,1,18:44,2324,2324,Dinma Odiakosa Steal.,3,2,1,23,0.5228765001888255,0.5228765001888255,Wichita State,Illinois State,4,4,NA,280012724,2008-01-01
7,1,18:21,2301,2301,Anthony Slack missed Two Point Jumper.,3,2,1,0,0.5231320113790872,0.5231320113790872,Wichita State,Illinois State,4,4,NA,280012724,2008-01-01
8,1,18:21,2301,2301,Aaron Ellis Defensive Rebound.,3,2,1,11,0.5231320113790872,0.5231320113790872,Wichita State,Illinois State,4,4,NA,280012724,2008-01-01
9,1,18:10,2290,2290,Foul on Anthony Slack,3,2,1,10,0.5232552132690224,0.5232552132690224,Wichita State,Illinois State,4,4,NA,280012724,2008-01-01
10,1,18:00,2280,2280,P.J. Couisnard made Two Point Layup.,5,2,3,41,0.5696975480563956,0.5696975480563956,Wichita State,Illinois State,4,4,NA,280012724,2008-01-01
11,1,17:19,2239,2239,Phillip Thomasson missed Two Point Jumper.,5,2,3,0,0.5710708088675566,0.5710708088675566,Wichita State,Illinois State,4,4,NA,280012724,2008-01-01
12,1,17:19,2239,2239,Osiris Eldridge Defensive Rebound.,5,2,3,4,0.5710708088675566,0.5710708088675566,Wichita State,Illinois State,4,4,NA,280012724,2008-01-01
13,1,17:15,2235,2235,Keith (Boo) Richardson missed Two Point Jumper.,5,2,3,0,0.5712057780453408,0.5712057780453408,Wichita State,Illinois State,4,4,NA,280012724,2008-01-01
14,1,17:15,2235,2235,P.J. Couisnard Defensive Rebound.,5,2,3,17,0.5712057780453408,0.5712057780453408,Wichita State,Illinois State,4,4,NA,280012724,2008-01-01
15,1,16:58,2218,2218,Mantas Griskenas missed Two Point Jumper.,5,2,3,0,0.5717810761948814,0.5717810761948814,Wichita State,Illinois State,4,4,NA,280012724,2008-01-01
16,1,16:58,2218,2218,Dinma Odiakosa Defensive Rebound.,5,2,3,9,0.5717810761948814,0.5717810761948814,Wichita State,Illinois State,4,4,NA,280012724,2008-01-01
17,1,16:49,2209,2209,Osiris Eldridge missed Three Point Jumper.,5,2,3,0,0.5720866547628288,0.5720866547628288,Wichita State,Illinois State,4,4,NA,280012724,2008-01-01
18,1,16:49,2209,2209,Wichita State Defensive Rebound.,5,2,3,28,0.5720866547628288,0.5720866547628288,Wichita State,Illinois State,4,4,NA,280012724,2008-01-01
19,1,16:21,2181,2181,P.J. Couisnard missed Two Point Jumper.,5,2,3,0,0.5730410809822923,0.5730410809822923,Wichita State,Illinois State,4,4,NA,280012724,2008-01-01
20,1,16:21,2181,2181,Phillip Thomasson Offensive Rebound.,5,2,3,2,0.5730410809822923,0.5730410809822923,Wichita State,Illinois State,4,4,NA,280012724,2008-01-01
