play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Alabama,Clemson,6,6,NA,280010333,2008-01-01
2,1,19:42,2382,2382,Trevor Booker made Two Point Layup.,0,2,-2,18,0.45559463014409923,0.45559463014409923,Alabama,Clemson,6,6,NA,280010333,2008-01-01
3,1,19:24,2364,2364,Mykal Riley missed Three Point Jumper.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Alabama,Clemson,6,6,NA,280010333,2008-01-01
4,1,19:24,2364,2364,Cliff Hammonds Defensive Rebound.,0,2,-2,14,0.45521082091538556,0.45521082091538556,Alabama,Clemson,6,6,NA,280010333,2008-01-01
5,1,19:10,2350,2350,Trevor Booker missed Two Point Layup.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Alabama,Clemson,6,6,NA,280010333,2008-01-01
6,1,19:10,2350,2350,Clemson Offensive Rebound.,0,2,-2,12,0.4549092390044173,0.4549092390044173,Alabama,Clemson,6,6,NA,280010333,2008-01-01
7,1,18:58,2338,2338,K.C. Rivers made Two Point Layup.,0,4,-4,18,0.41003757093389603,0.41003757093389603,Alabama,Clemson,6,6,NA,280010333,2008-01-01
8,1,18:40,2320,2320,Rico Pickett missed Two Point Jumper.,0,4,-4,0,0.4092688363013792,0.4092688363013792,Alabama,Clemson,6,6,NA,280010333,2008-01-01
9,1,18:40,2320,2320,Rico Pickett Offensive Rebound.,0,4,-4,6,0.4092688363013792,0.4092688363013792,Alabama,Clemson,6,6,NA,280010333,2008-01-01
10,1,18:34,2314,2314,Alonzo Gee made Two Point Jumper.,2,4,-2,15,0.4541225081930918,0.4541225081930918,Alabama,Clemson,6,6,NA,280010333,2008-01-01
11,1,18:19,2299,2299,James Mays missed Two Point Jumper.,2,4,-2,0,0.4537903654396274,0.4537903654396274,Alabama,Clemson,6,6,NA,280010333,2008-01-01
