player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Martin,F,25,0,2,0,0,0,2,2,4,6,0,0,0,0,3,0,TRUE,2019-01-05,Gonzaga,A
J. Vrankic,F,30,5,8,0,2,1,2,0,4,4,0,1,1,3,3,11,TRUE,2019-01-05,Gonzaga,A
G. Caruso,F,26,1,3,0,0,0,1,1,7,8,0,0,0,1,4,2,TRUE,2019-01-05,Gonzaga,A
T. Wertz,G,28,3,7,0,1,0,1,1,2,3,5,0,0,6,3,6,TRUE,2019-01-05,Gonzaga,A
T. Eaddy,G,29,4,16,2,7,0,0,2,1,3,1,0,0,4,1,10,TRUE,2019-01-05,Gonzaga,A
K. Justice,F,29,3,11,2,7,6,8,0,4,4,0,0,0,3,1,14,FALSE,2019-01-05,Gonzaga,A
H. Jadersten,F,8,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,FALSE,2019-01-05,Gonzaga,A
E. Richards,C,20,0,2,0,0,3,6,0,3,3,0,0,0,1,4,3,FALSE,2019-01-05,Gonzaga,A
J. Sawyer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-05,Gonzaga,A
M. Dorward,G,4,1,1,0,0,0,2,0,0,0,0,0,0,0,2,2,FALSE,2019-01-05,Gonzaga,A
TEAM,NA,NA,17,51,4,17,10,22,11,26,37,7,1,1,23,23,48,FALSE,2019-01-05,Gonzaga,A
