player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Martin,F,21,0,3,0,2,0,0,0,2,2,0,0,0,0,3,0,TRUE,2018-11-24,San José St,A
J. Vrankic,F,38,9,13,0,3,0,1,2,5,7,1,1,1,3,2,18,TRUE,2018-11-24,San José St,A
F. Ndoye,C,6,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2018-11-24,San José St,A
T. Eaddy,G,34,8,16,6,9,1,1,0,3,3,6,1,0,1,3,23,TRUE,2018-11-24,San José St,A
T. Wertz,G,35,3,12,1,7,0,1,0,4,4,10,0,0,2,0,7,TRUE,2018-11-24,San José St,A
G. Caruso,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2018-11-24,San José St,A
K. Justice,F,30,2,9,2,7,0,0,1,4,5,0,0,3,2,0,6,FALSE,2018-11-24,San José St,A
H. Jadersten,F,27,7,9,2,2,1,1,1,3,4,0,0,0,0,2,17,FALSE,2018-11-24,San José St,A
E. Richards,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-24,San José St,A
TEAM,NA,NA,29,63,11,30,2,4,4,26,30,17,2,4,8,15,71,FALSE,2018-11-24,San José St,A
