play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Georgia Southern,South Alabama,4,4,NA,400816876,2016-01-07
2,1,19:34,2374,2374,Tafari Whittingham missed Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,South Alabama,4,4,NA,400816876,2016-01-07
3,1,19:34,2374,2374,Mike Hughes Defensive Rebound.,0,0,0,30,0.5,0.5,Georgia Southern,South Alabama,4,4,NA,400816876,2016-01-07
4,1,19:04,2344,2344,Ike Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,South Alabama,4,4,NA,400816876,2016-01-07
5,1,19:04,2344,2344,Montae Glenn Offensive Rebound.,0,0,0,5,0.5,0.5,Georgia Southern,South Alabama,4,4,NA,400816876,2016-01-07
6,1,18:59,2339,2339,Montae Glenn made Jumper.,2,0,2,25,0.5453294949396444,0.5453294949396444,Georgia Southern,South Alabama,4,4,NA,400816876,2016-01-07
7,1,18:34,2314,2314,Nick Stover made Layup. Assisted by Georgi Boyanov.,2,2,0,10,0.5,0.5,Georgia Southern,South Alabama,4,4,NA,400816876,2016-01-07
8,1,18:24,2304,2304,Jake Allsmiller Turnover.,2,2,0,13,0.5,0.5,Georgia Southern,South Alabama,4,4,NA,400816876,2016-01-07
9,1,18:11,2291,2291,Georgi Boyanov made Jumper.,2,4,-2,20,0.45361227442286206,0.45361227442286206,Georgia Southern,South Alabama,4,4,NA,400816876,2016-01-07
10,1,17:51,2271,2271,Mike Hughes missed Layup.,2,4,-2,0,0.4531643721419195,0.4531643721419195,Georgia Southern,South Alabama,4,4,NA,400816876,2016-01-07
11,1,17:51,2271,2271,Tafari Whittingham Block.,2,4,-2,1,0.4531643721419195,0.4531643721419195,Georgia Southern,South Alabama,4,4,NA,400816876,2016-01-07
12,1,17:50,2270,2270,Georgia Southern Offensive Rebound.,2,4,-2,4,0.45314188206327277,0.45314188206327277,Georgia Southern,South Alabama,4,4,NA,400816876,2016-01-07
13,1,17:46,2266,2266,Jake Allsmiller missed Three Point Jumper.,2,4,-2,0,0.45305183568790486,0.45305183568790486,Georgia Southern,South Alabama,4,4,NA,400816876,2016-01-07
14,1,17:46,2266,2266,Montae Glenn Offensive Rebound.,2,4,-2,4,0.45305183568790486,0.45305183568790486,Georgia Southern,South Alabama,4,4,NA,400816876,2016-01-07
15,1,17:42,2262,2262,Montae Glenn missed Layup.,2,4,-2,0,0.452961654138631,0.452961654138631,Georgia Southern,South Alabama,4,4,NA,400816876,2016-01-07
16,1,17:42,2262,2262,Georgi Boyanov Defensive Rebound.,2,4,-2,17,0.452961654138631,0.452961654138631,Georgia Southern,South Alabama,4,4,NA,400816876,2016-01-07
