play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,20,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,400816930,2016-01-07
2,1,19:40,2380,2680,Majok Deng missed Layup.,0,0,0,0,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,400816930,2016-01-07
3,1,19:40,2380,2680,Anthony Livingston Block.,0,0,0,2,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,400816930,2016-01-07
4,1,19:38,2378,2678,Anthony Livingston Defensive Rebound.,0,0,0,6,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,400816930,2016-01-07
5,1,19:32,2372,2672,Devin Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,400816930,2016-01-07
6,1,19:32,2372,2672,Charles Waters Offensive Rebound.,0,0,0,10,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,400816930,2016-01-07
7,1,19:22,2362,2662,Anthony Livingston missed Jumper.,0,0,0,0,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,400816930,2016-01-07
8,1,19:22,2362,2662,Justin Roberson Defensive Rebound.,0,0,0,4,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,400816930,2016-01-07
9,1,19:18,2358,2658,Foul on Charles Waters.,0,0,0,19,0.5,0.5,Arkansas State,UL Monroe,6,6,NA,400816930,2016-01-07
10,1,18:59,2339,2639,Jamaal Samuel made Jumper. Assisted by Travis Munnings.,0,2,-2,15,0.4546705050603555,0.4546705050603555,Arkansas State,UL Monroe,6,6,NA,400816930,2016-01-07
11,1,18:44,2324,2624,Anthony Livingston Turnover.,0,2,-2,15,0.4543425759993232,0.4543425759993232,Arkansas State,UL Monroe,6,6,NA,400816930,2016-01-07
