play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Montana,Portland State,6,6,NA,400841173,2016-01-07
2,1,19:35,2375,2375,Michael Oguine missed Three Point Jumper.,0,0,0,0,0.5,0.5,Montana,Portland State,6,6,NA,400841173,2016-01-07
3,1,19:35,2375,2375,Calaen Robinson Defensive Rebound.,0,0,0,15,0.5,0.5,Montana,Portland State,6,6,NA,400841173,2016-01-07
4,1,19:20,2360,2360,Bryce White made Three Point Jumper. Assisted by Isaiah Pineiro.,0,3,-3,29,0.4329127569306653,0.4329127569306653,Montana,Portland State,6,6,NA,400841173,2016-01-07
5,1,18:51,2331,2331,Jack Lopez made Three Point Jumper. Assisted by Michael Oguine.,3,3,0,16,0.5,0.5,Montana,Portland State,6,6,NA,400841173,2016-01-07
6,1,18:35,2315,2315,Bryce White missed Jumper.,3,3,0,0,0.5,0.5,Montana,Portland State,6,6,NA,400841173,2016-01-07
7,1,18:35,2315,2315,Collin Spickerman Offensive Rebound.,3,3,0,6,0.5,0.5,Montana,Portland State,6,6,NA,400841173,2016-01-07
8,1,18:29,2309,2309,Foul on Brandon Gfeller.,3,3,0,0,0.5,0.5,Montana,Portland State,6,6,NA,400841173,2016-01-07
9,1,18:29,2309,2309,Collin Spickerman made Free Throw.,3,4,-1,0,0.4769571932307422,0.4769571932307422,Montana,Portland State,6,6,NA,400841173,2016-01-07
10,1,18:29,2309,2309,Collin Spickerman missed Free Throw.,3,4,-1,0,0.4769571932307422,0.4769571932307422,Montana,Portland State,6,6,NA,400841173,2016-01-07
11,1,18:29,2309,2309,Collin Spickerman Offensive Rebound.,3,4,-1,18,0.4769571932307422,0.4769571932307422,Montana,Portland State,6,6,NA,400841173,2016-01-07
12,1,18:11,2291,2291,Calaen Robinson made Three Point Jumper.,3,7,-4,22,0.40801627888770187,0.40801627888770187,Montana,Portland State,6,6,NA,400841173,2016-01-07
13,1,17:49,2269,2269,Brandon Gfeller Turnover.,3,7,-4,0,0.40705585433282104,0.40705585433282104,Montana,Portland State,6,6,NA,400841173,2016-01-07
14,1,17:49,2269,2269,Collin Spickerman Steal.,3,7,-4,9,0.40705585433282104,0.40705585433282104,Montana,Portland State,6,6,NA,400841173,2016-01-07
15,1,17:40,2260,2260,Calaen Robinson made Three Point Jumper.,3,10,-7,21,0.34048635388184556,0.34048635388184556,Montana,Portland State,6,6,NA,400841173,2016-01-07
16,1,17:19,2239,2239,Bobby Moorehead made Three Point Jumper. Assisted by Mario Dunn.,6,10,-4,9,0.4057341873472661,0.4057341873472661,Montana,Portland State,6,6,NA,400841173,2016-01-07
17,1,17:10,2230,2230,Portland St  Timeout,6,10,-4,7,0.40533535916766966,0.40533535916766966,Montana,Portland State,6,5,NA,400841173,2016-01-07
18,1,17:03,2223,2223,Calaen Robinson Turnover.,6,10,-4,1,0.4050245057678152,0.4050245057678152,Montana,Portland State,6,5,NA,400841173,2016-01-07
19,1,17:02,2222,2222,Fabijan Krslovic Steal.,6,10,-4,5,0.4049800537963451,0.4049800537963451,Montana,Portland State,6,5,NA,400841173,2016-01-07
20,1,16:57,2217,2217,Fabijan Krslovic missed Layup.,6,10,-4,0,0.4047576343882203,0.4047576343882203,Montana,Portland State,6,5,NA,400841173,2016-01-07
