play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,IUPUI,South Dakota State,4,4,NA,400847270,2016-01-07
2,1,19:31,2371,2371,Reed Tellinghuisen made Jumper.,0,2,-2,31,0.45536062082229806,0.45536062082229806,IUPUI,South Dakota State,4,4,NA,400847270,2016-01-07
3,1,19:00,2340,2340,Darell Combs missed Three Point Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,IUPUI,South Dakota State,4,4,NA,400847270,2016-01-07
4,1,19:00,2340,2340,Reed Tellinghuisen Defensive Rebound.,0,2,-2,9,0.4546922706473648,0.4546922706473648,IUPUI,South Dakota State,4,4,NA,400847270,2016-01-07
5,1,18:51,2331,2331,Foul on Evan Hall.,0,2,-2,12,0.4544959423640643,0.4544959423640643,IUPUI,South Dakota State,4,4,NA,400847270,2016-01-07
6,1,18:39,2319,2319,Ian Theisen made Layup. Assisted by Keaton Moffitt.,0,4,-4,22,0.4092259238153655,0.4092259238153655,IUPUI,South Dakota State,4,4,NA,400847270,2016-01-07
7,1,18:17,2297,2297,Matt O'Leary missed Three Point Jumper.,0,4,-4,0,0.4082767515749292,0.4082767515749292,IUPUI,South Dakota State,4,4,NA,400847270,2016-01-07
8,1,18:17,2297,2297,George Marshall Defensive Rebound.,0,4,-4,16,0.4082767515749292,0.4082767515749292,IUPUI,South Dakota State,4,4,NA,400847270,2016-01-07
9,1,18:01,2281,2281,Deondre Parks made Three Point Jumper.,0,7,-7,35,0.34198580849216104,0.34198580849216104,IUPUI,South Dakota State,4,4,NA,400847270,2016-01-07
10,1,17:26,2246,2246,Evan Hall made Jumper.,2,7,-5,22,0.383331546391362,0.383331546391362,IUPUI,South Dakota State,4,4,NA,400847270,2016-01-07
11,1,17:04,2224,2224,Reed Tellinghuisen missed Jumper.,2,7,-5,0,0.3821375382119141,0.3821375382119141,IUPUI,South Dakota State,4,4,NA,400847270,2016-01-07
12,1,17:04,2224,2224,Matt O'Leary Defensive Rebound.,2,7,-5,17,0.3821375382119141,0.3821375382119141,IUPUI,South Dakota State,4,4,NA,400847270,2016-01-07
13,1,16:47,2207,2207,Darell Combs made Jumper. Assisted by Marcellus Barksdale.,4,7,-3,15,0.4278453520675339,0.4278453520675339,IUPUI,South Dakota State,4,4,NA,400847270,2016-01-07
14,1,16:32,2192,2192,Keaton Moffitt Turnover.,4,7,-3,18,0.4273344834071913,0.4273344834071913,IUPUI,South Dakota State,4,4,NA,400847270,2016-01-07
15,1,16:14,2174,2174,Darell Combs Turnover.,4,7,-3,1,0.4267195690789067,0.4267195690789067,IUPUI,South Dakota State,4,4,NA,400847270,2016-01-07
16,1,16:13,2173,2173,Keaton Moffitt Steal.,4,7,-3,6,0.4266853557057925,0.4266853557057925,IUPUI,South Dakota State,4,4,NA,400847270,2016-01-07
17,1,16:07,2167,2167,George Marshall missed Three Point Jumper.,4,7,-3,0,0.4264799494336897,0.4264799494336897,IUPUI,South Dakota State,4,4,NA,400847270,2016-01-07
18,1,16:07,2167,2167,Tevin King Offensive Rebound.,4,7,-3,11,0.4264799494336897,0.4264799494336897,IUPUI,South Dakota State,4,4,NA,400847270,2016-01-07
19,1,15:56,2156,2156,George Marshall Turnover.,4,7,-3,0,0.42610243240420215,0.42610243240420215,IUPUI,South Dakota State,4,4,NA,400847270,2016-01-07
20,1,15:56,2156,2156,Official TV Timeout,4,7,-3,11,0.42610243240420215,0.42610243240420215,IUPUI,South Dakota State,4,4,NA,400847270,2016-01-07
21,1,15:45,2145,2145,Matt O'Leary missed Layup.,4,7,-3,0,0.425723585932241,0.425723585932241,IUPUI,South Dakota State,4,4,NA,400847270,2016-01-07
22,1,15:45,2145,2145,Tevin King Defensive Rebound.,4,7,-3,20,0.425723585932241,0.425723585932241,IUPUI,South Dakota State,4,4,NA,400847270,2016-01-07
23,1,15:25,2125,2125,Mike Daum made Jumper.,4,9,-5,17,0.3766976172370818,0.3766976172370818,IUPUI,South Dakota State,4,4,NA,400847270,2016-01-07
24,1,15:08,2108,2108,Darell Combs Turnover.,4,9,-5,30,0.3757491645412554,0.3757491645412554,IUPUI,South Dakota State,4,4,NA,400847270,2016-01-07
25,1,14:38,2078,2078,Reed Tellinghuisen made Three Point Jumper.,4,12,-8,26,0.304972418333967,0.304972418333967,IUPUI,South Dakota State,4,4,NA,400847270,2016-01-07
