play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
2,1,19:51,2391,2391,Mamadou Ndiaye Turnover.,0,0,0,21,0.5,0.5,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
3,1,19:30,2370,2370,Lawrence White missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
4,1,19:30,2370,2370,Luke Nelson Defensive Rebound.,0,0,0,5,0.5,0.5,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
5,1,19:25,2365,2365,Brandon Smith made Layup. Assisted by Luke Nelson.,2,0,2,22,0.5447677378565356,0.5447677378565356,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
6,1,19:03,2343,2343,Lawrence White made Layup.,2,2,0,18,0.5,0.5,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
7,1,18:45,2325,2325,Mike Best missed Jumper.,2,2,0,0,0.5,0.5,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
8,1,18:45,2325,2325,Lawrence White Defensive Rebound.,2,2,0,19,0.5,0.5,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
9,1,18:26,2306,2306,Foul on Josh Fox.,2,2,0,0,0.5,0.5,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
10,1,18:26,2306,2306,Darius Graham Turnover.,2,2,0,21,0.5,0.5,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
11,1,18:05,2285,2285,Mamadou Ndiaye missed Layup.,2,2,0,0,0.5,0.5,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
12,1,18:05,2285,2285,Mamadou Ndiaye Offensive Rebound.,2,2,0,4,0.5,0.5,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
13,1,18:01,2281,2281,Mamadou Ndiaye made Dunk.,4,2,2,6,0.5466112148644995,0.5466112148644995,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
14,1,17:55,2275,2275,Foul on Siler Schneider.,4,2,2,0,0.5467457551815094,0.5467457551815094,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
15,1,17:55,2275,2275,Mamadou Ndiaye made Free Throw.,5,2,3,18,0.5698639321648388,0.5698639321648388,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
16,1,17:37,2257,2257,Josh Fox missed Layup.,5,2,3,0,0.5704655119573574,0.5704655119573574,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
17,1,17:37,2257,2257,Mamadou Ndiaye Block.,5,2,3,1,0.5704655119573574,0.5704655119573574,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
18,1,17:36,2256,2256,Josh Fox Offensive Rebound.,5,2,3,2,0.570499046272698,0.570499046272698,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
19,1,17:34,2254,2254,Josh Fox Turnover.,5,2,3,10,0.570566149006712,0.570566149006712,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
20,1,17:24,2244,2244,Foul on Lawrence White.,5,2,3,4,0.5709023243373903,0.5709023243373903,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
21,1,17:20,2240,2240,Luke Nelson Turnover.,5,2,3,1,0.5710370915275105,0.5710370915275105,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
22,1,17:19,2239,2239,Darius Graham Steal.,5,2,3,3,0.5710708088675566,0.5710708088675566,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
23,1,17:16,2236,2236,Siler Schneider made Layup. Assisted by Josh Fox.,5,4,1,18,0.5238680596240756,0.5238680596240756,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
24,1,16:58,2218,2218,Mike Best missed Layup.,5,4,1,0,0.5240748370447984,0.5240748370447984,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
25,1,16:58,2218,2218,Josh Fox Block.,5,4,1,0,0.5240748370447984,0.5240748370447984,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
26,1,16:58,2218,2218,UC Irvine Offensive Rebound.,5,4,1,3,0.5240748370447984,0.5240748370447984,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
27,1,16:55,2215,2215,Luke Nelson missed Three Point Jumper.,5,4,1,0,0.5241094005077541,0.5241094005077541,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
28,1,16:55,2215,2215,Josh Fox Defensive Rebound.,5,4,1,2,0.5241094005077541,0.5241094005077541,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
29,1,16:53,2213,2213,Foul on Brandon Smith.,5,4,1,20,0.5241324577688037,0.5241324577688037,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
30,1,16:33,2193,2193,Darius Graham missed Jumper.,5,4,1,0,0.5243636400132976,0.5243636400132976,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
31,1,16:33,2193,2193,Mike Best Defensive Rebound.,5,4,1,8,0.5243636400132976,0.5243636400132976,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
32,1,16:25,2185,2185,Alex Young missed Jumper.,5,4,1,0,0.5244563937823086,0.5244563937823086,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
33,1,16:25,2185,2185,Mamadou Ndiaye Offensive Rebound.,5,4,1,10,0.5244563937823086,0.5244563937823086,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
34,1,16:15,2175,2175,Foul on Mamadou Ndiaye.,5,4,1,0,0.5245725316816549,0.5245725316816549,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
35,1,16:15,2175,2175,Mamadou Ndiaye Turnover.,5,4,1,17,0.5245725316816549,0.5245725316816549,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
36,1,15:58,2158,2158,Darius Graham missed Three Point Jumper.,5,4,1,0,0.5247705449934248,0.5247705449934248,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
37,1,15:58,2158,2158,Lawrence White Offensive Rebound.,5,4,1,8,0.5247705449934248,0.5247705449934248,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
38,1,15:50,2150,2150,Siler Schneider missed Jumper.,5,4,1,0,0.5248641034247604,0.5248641034247604,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
39,1,15:50,2150,2150,Ioannis Dimakopoulos Block.,5,4,1,2,0.5248641034247604,0.5248641034247604,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
40,1,15:48,2148,2148,Mike Best Defensive Rebound.,5,4,1,8,0.5248875332213728,0.5248875332213728,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
41,1,15:40,2140,2140,Alex Young made Layup. Assisted by Ioannis Dimakopoulos.,7,4,3,2,0.5744490742188592,0.5744490742188592,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
42,1,15:38,2138,2138,Foul on Lawrence White.,7,4,3,0,0.5745182203571922,0.5745182203571922,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
43,1,15:38,2138,2138,Official TV Timeout,7,4,3,0,0.5745182203571922,0.5745182203571922,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
44,1,15:38,2138,2138,Alex Young made Free Throw.,8,4,4,16,0.598786863221117,0.598786863221117,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
45,1,15:22,2122,2122,Brynton Lemar made Layup. Assisted by Josh Fox.,8,6,2,29,0.5502597124446706,0.5502597124446706,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
46,1,14:53,2093,2093,Foul on Aaron Wright.,8,6,2,0,0.550944553294396,0.550944553294396,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
47,1,14:53,2093,2093,Aaron Wright Turnover.,8,6,2,15,0.550944553294396,0.550944553294396,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
48,1,14:38,2078,2078,Brynton Lemar made Three Point Jumper. Assisted by Siler Schneider.,8,9,-1,19,0.47428115027304424,0.47428115027304424,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
49,1,14:19,2059,2059,Luke Nelson made Three Point Jumper. Assisted by Aaron Wright.,11,9,2,19,0.551758022937975,0.551758022937975,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
50,1,14:00,2040,2040,Foul on Ioannis Dimakopoulos.,11,9,2,0,0.5522180310582003,0.5522180310582003,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
51,1,14:00,2040,2040,Josh Fox missed Free Throw.,11,9,2,0,0.5522180310582003,0.5522180310582003,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
52,1,14:00,2040,2040,UC Davis Deadball Team Rebound.,11,9,2,0,0.5522180310582003,0.5522180310582003,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
53,1,14:00,2040,2040,Josh Fox made Free Throw.,11,10,1,30,0.5261805984850774,0.5261805984850774,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
54,1,13:30,2010,2010,Luke Nelson made Three Point Jumper. Assisted by Jonathan Galloway.,14,10,4,17,0.604731238016845,0.604731238016845,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
55,1,13:13,1993,1993,Darius Graham Turnover.,14,10,4,6,0.6055460265520027,0.6055460265520027,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
56,1,13:07,1987,1987,Jaron Martin Turnover.,14,10,4,0,0.6058352305194838,0.6058352305194838,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
57,1,13:07,1987,1987,Brynton Lemar Steal.,14,10,4,0,0.6058352305194838,0.6058352305194838,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
58,1,13:07,1987,1987,Foul on Aaron Wright.,14,10,4,13,0.6058352305194838,0.6058352305194838,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
59,1,12:54,1974,1974,Darius Graham missed Layup.,14,10,4,0,0.606464850226088,0.606464850226088,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
60,1,12:54,1974,1974,Ioannis Dimakopoulos Defensive Rebound.,14,10,4,14,0.606464850226088,0.606464850226088,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
61,1,12:40,1960,1960,Jonathan Galloway Turnover.,14,10,4,0,0.607147637400192,0.607147637400192,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
62,1,12:40,1960,1960,Georgi Funtarov Steal.,14,10,4,14,0.607147637400192,0.607147637400192,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
63,1,12:26,1946,1946,Siler Schneider missed Layup.,14,10,4,0,0.6078354983688954,0.6078354983688954,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
64,1,12:26,1946,1946,Garrison Goode Offensive Rebound.,14,10,4,8,0.6078354983688954,0.6078354983688954,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
65,1,12:18,1938,1938,Georgi Funtarov Turnover.,14,10,4,1,0.608230903948103,0.608230903948103,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
66,1,12:17,1937,1937,Jaron Martin Steal.,14,10,4,3,0.6082804515055502,0.6082804515055502,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
67,1,12:14,1934,1934,Foul on Luke Nelson.,14,10,4,0,0.6084292581092497,0.6084292581092497,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
68,1,12:14,1934,1934,Luke Nelson Turnover.,14,10,4,10,0.6084292581092497,0.6084292581092497,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
69,1,12:04,1924,1924,Georgi Funtarov missed Jumper.,14,10,4,0,0.6089263638543446,0.6089263638543446,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
70,1,12:04,1924,1924,UC Davis Offensive Rebound.,14,10,4,17,0.6089263638543446,0.6089263638543446,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
71,1,11:47,1907,1907,Brynton Lemar missed Jumper.,14,10,4,0,0.6097697497385554,0.6097697497385554,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
72,1,11:47,1907,1907,Georgi Funtarov Offensive Rebound.,14,10,4,22,0.6097697497385554,0.6097697497385554,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
73,1,11:25,1885,1885,Siler Schneider missed Three Point Jumper.,14,10,4,0,0.6108590776173012,0.6108590776173012,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
74,1,11:25,1885,1885,Luke Nelson Defensive Rebound.,14,10,4,3,0.6108590776173012,0.6108590776173012,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
75,1,11:22,1882,1882,Foul on Georgi Funtarov.,14,10,4,0,0.6110075929229077,0.6110075929229077,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
76,1,11:22,1882,1882,Official TV Timeout,14,10,4,14,0.6110075929229077,0.6110075929229077,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
77,1,11:08,1868,1868,Foul on Neal Monson.,14,10,4,5,0.6117010273841258,0.6117010273841258,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
78,1,11:03,1863,1863,Alex Young made Layup.,16,10,6,20,0.6644676491606306,0.6644676491606306,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
79,1,10:43,1843,1843,Josh Fox missed Layup.,16,10,6,0,0.665866522330796,0.665866522330796,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
80,1,10:43,1843,1843,Mike Best Defensive Rebound.,16,10,6,22,0.665866522330796,0.665866522330796,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
81,1,10:21,1821,1821,Mamadou Ndiaye made Layup. Assisted by Mike Best.,18,10,8,11,0.7168058763910219,0.7168058763910219,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
82,1,10:10,1810,1810,Siler Schneider Turnover.,18,10,8,4,0.7177528125851423,0.7177528125851423,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
83,1,10:06,1806,1806,Haroldas Saprykinas Steal.,18,10,8,7,0.7180979488829784,0.7180979488829784,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
84,1,9:59,1799,1799,Alex Young missed Jumper.,18,10,8,0,0.718703093458189,0.718703093458189,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
85,1,9:59,1799,1799,Rogers Printup Defensive Rebound.,18,10,8,13,0.718703093458189,0.718703093458189,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
86,1,9:46,1786,1786,Josh Fox missed Layup.,18,10,8,0,0.7198313294957912,0.7198313294957912,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
87,1,9:46,1786,1786,Mike Best Defensive Rebound.,18,10,8,16,0.7198313294957912,0.7198313294957912,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
88,1,9:30,1770,1770,Haroldas Saprykinas made Jumper. Assisted by Alex Young.,20,10,10,32,0.766420423251563,0.766420423251563,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
89,1,8:58,1738,1738,Lawrence White missed Jumper.,20,10,10,0,0.7695685602993798,0.7695685602993798,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
90,1,8:58,1738,1738,Alex Young Defensive Rebound.,20,10,10,20,0.7695685602993798,0.7695685602993798,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
91,1,8:38,1718,1718,Haroldas Saprykinas missed Three Point Jumper.,20,10,10,0,0.7715650940092439,0.7715650940092439,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
92,1,8:38,1718,1718,Brynton Lemar Defensive Rebound.,20,10,10,9,0.7715650940092439,0.7715650940092439,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
93,1,8:29,1709,1709,Josh Fox missed Jumper.,20,10,10,0,0.7724720415412687,0.7724720415412687,UC Irvine,UC Davis,4,4,NA,400841583,2016-01-07
