play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan State,Illinois,4,4,NA,400839259,2016-01-07
2,1,20:00,2400,2400,Jump Ball won by Michigan St,0,0,0,5,0.5,0.5,Michigan State,Illinois,4,4,NA,400839259,2016-01-07
3,1,19:55,2395,2395,Bryn Forbes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Illinois,4,4,NA,400839259,2016-01-07
4,1,19:55,2395,2395,Matt Costello Offensive Rebound.,0,0,0,7,0.5,0.5,Michigan State,Illinois,4,4,NA,400839259,2016-01-07
5,1,19:48,2388,2388,Eron Harris made Layup.,2,0,2,25,0.5442784662476872,0.5442784662476872,Michigan State,Illinois,4,4,NA,400839259,2016-01-07
6,1,19:23,2363,2363,Maverick Morgan made Layup. Assisted by Michael Finke.,2,2,0,20,0.5,0.5,Michigan State,Illinois,4,4,NA,400839259,2016-01-07
7,1,19:03,2343,2343,Eron Harris missed Jumper.,2,2,0,0,0.5,0.5,Michigan State,Illinois,4,4,NA,400839259,2016-01-07
8,1,19:03,2343,2343,Matt Costello Offensive Rebound.,2,2,0,1,0.5,0.5,Michigan State,Illinois,4,4,NA,400839259,2016-01-07
9,1,19:02,2342,2342,Foul on Malcolm Hill.,2,2,0,5,0.5,0.5,Michigan State,Illinois,4,4,NA,400839259,2016-01-07
10,1,18:57,2337,2337,Gavin Schilling made Jumper. Assisted by Bryn Forbes.,4,2,2,24,0.545373062929666,0.545373062929666,Michigan State,Illinois,4,4,NA,400839259,2016-01-07
11,1,18:33,2313,2313,Michael Finke made Three Point Jumper. Assisted by Jaylon Tate.,4,5,-1,23,0.4770016653934843,0.4770016653934843,Michigan State,Illinois,4,4,NA,400839259,2016-01-07
12,1,18:10,2290,2290,Matt Costello made Jumper. Assisted by Gavin Schilling.,6,5,1,12,0.5232552132690224,0.5232552132690224,Michigan State,Illinois,4,4,NA,400839259,2016-01-07
13,1,17:58,2278,2278,Jalen Coleman-Lands missed Jumper.,6,5,1,0,0.5233902982015151,0.5233902982015151,Michigan State,Illinois,4,4,NA,400839259,2016-01-07
14,1,17:58,2278,2278,Matt Costello Block.,6,5,1,0,0.5233902982015151,0.5233902982015151,Michigan State,Illinois,4,4,NA,400839259,2016-01-07
15,1,17:58,2278,2278,Eron Harris Defensive Rebound.,6,5,1,8,0.5233902982015151,0.5233902982015151,Michigan State,Illinois,4,4,NA,400839259,2016-01-07
16,1,17:50,2270,2270,Foul on Jaylon Tate.,6,5,1,0,0.5234807289117777,0.5234807289117777,Michigan State,Illinois,4,4,NA,400839259,2016-01-07
17,1,17:50,2270,2270,Eron Harris made Free Throw.,7,5,2,0,0.5468581179367272,0.5468581179367272,Michigan State,Illinois,4,4,NA,400839259,2016-01-07
18,1,17:50,2270,2270,Eron Harris made Free Throw.,8,5,3,15,0.5700306384331116,0.5700306384331116,Michigan State,Illinois,4,4,NA,400839259,2016-01-07
19,1,17:35,2255,2255,Foul on Malcolm Hill.,8,5,3,0,0.5705325919819826,0.5705325919819826,Michigan State,Illinois,4,4,NA,400839259,2016-01-07
20,1,17:35,2255,2255,Malcolm Hill Turnover.,8,5,3,26,0.5705325919819826,0.5705325919819826,Michigan State,Illinois,4,4,NA,400839259,2016-01-07
21,1,17:09,2229,2229,Gavin Schilling made Layup. Assisted by Lourawls Nairn Jr..,10,5,5,7,0.6175905202901149,0.6175905202901149,Michigan State,Illinois,4,4,NA,400839259,2016-01-07
22,1,17:02,2222,2222,Maverick Morgan made Jumper. Assisted by Michael Finke.,10,7,3,24,0.5716454788876979,0.5716454788876979,Michigan State,Illinois,4,4,NA,400839259,2016-01-07
23,1,16:38,2198,2198,Bryn Forbes Turnover.,10,7,3,0,0.5724609820712012,0.5724609820712012,Michigan State,Illinois,4,4,NA,400839259,2016-01-07
24,1,16:38,2198,2198,Aaron Jordan Steal.,10,7,3,1,0.5724609820712012,0.5724609820712012,Michigan State,Illinois,4,4,NA,400839259,2016-01-07
25,1,16:37,2197,2197,Foul on Bryn Forbes.,10,7,3,26,0.5724950544895695,0.5724950544895695,Michigan State,Illinois,4,4,NA,400839259,2016-01-07
26,1,16:11,2171,2171,Jalen Coleman-Lands missed Three Point Jumper.,10,7,3,0,0.5733830856534828,0.5733830856534828,Michigan State,Illinois,4,4,NA,400839259,2016-01-07
27,1,16:11,2171,2171,Bryn Forbes Defensive Rebound.,10,7,3,24,0.5733830856534828,0.5733830856534828,Michigan State,Illinois,4,4,NA,400839259,2016-01-07
28,1,15:47,2147,2147,Matt McQuaid made Three Point Jumper. Assisted by Eron Harris.,13,7,6,22,0.6452161892721886,0.6452161892721886,Michigan State,Illinois,4,4,NA,400839259,2016-01-07
29,1,15:25,2125,2125,Michael Finke missed Three Point Jumper.,13,7,6,0,0.6466410087282269,0.6466410087282269,Michigan State,Illinois,4,4,NA,400839259,2016-01-07
30,1,15:25,2125,2125,Deyonta Davis Defensive Rebound.,13,7,6,6,0.6466410087282269,0.6466410087282269,Michigan State,Illinois,4,4,NA,400839259,2016-01-07
31,1,15:19,2119,2119,Eron Harris made Three Point Jumper. Assisted by Kenny Goins.,16,7,9,5,0.7128000260260877,0.7128000260260877,Michigan State,Illinois,4,4,NA,400839259,2016-01-07
32,1,15:14,2114,2114,Illinois  Timeout,16,7,9,0,0.7132378322366333,0.7132378322366333,Michigan State,Illinois,3,4,NA,400839259,2016-01-07
33,1,15:14,2114,2114,Official TV Timeout,16,7,9,26,0.7132378322366333,0.7132378322366333,Michigan State,Illinois,3,4,NA,400839259,2016-01-07
34,1,14:48,2088,2088,Foul on Matt McQuaid.,16,7,9,0,0.7155222339798432,0.7155222339798432,Michigan State,Illinois,3,4,NA,400839259,2016-01-07
35,1,14:48,2088,2088,Khalid Lewis made Free Throw.,16,8,8,0,0.694209465557969,0.694209465557969,Michigan State,Illinois,3,4,NA,400839259,2016-01-07
36,1,14:48,2088,2088,Khalid Lewis made Free Throw.,16,9,7,6,0.6720318475441746,0.6720318475441746,Michigan State,Illinois,3,4,NA,400839259,2016-01-07
