play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,BYU,Santa Clara,4,4,NA,400830166,2016-01-07
2,1,20:00,2400,2400,Jump Ball won by BYU,0,0,0,12,0.5,0.5,BYU,Santa Clara,4,4,NA,400830166,2016-01-07
3,1,19:48,2388,2388,Kyle Collinsworth missed Layup.,0,0,0,0,0.5,0.5,BYU,Santa Clara,4,4,NA,400830166,2016-01-07
4,1,19:48,2388,2388,Santa Clara Defensive Rebound.,0,0,0,19,0.5,0.5,BYU,Santa Clara,4,4,NA,400830166,2016-01-07
5,1,19:29,2369,2369,Kai Healy Turnover.,0,0,0,0,0.5,0.5,BYU,Santa Clara,4,4,NA,400830166,2016-01-07
6,1,19:29,2369,2369,Nick Emery Steal.,0,0,0,1,0.5,0.5,BYU,Santa Clara,4,4,NA,400830166,2016-01-07
7,1,19:28,2368,2368,Foul on Kai Healy.,0,0,0,10,0.5,0.5,BYU,Santa Clara,4,4,NA,400830166,2016-01-07
8,1,19:18,2358,2358,Kyle Davis made Jumper.,2,0,2,21,0.5449181103473372,0.5449181103473372,BYU,Santa Clara,4,4,NA,400830166,2016-01-07
9,1,18:57,2337,2337,Nate Kratch made Jumper.,2,2,0,16,0.5,0.5,BYU,Santa Clara,4,4,NA,400830166,2016-01-07
10,1,18:41,2321,2321,Kyle Collinsworth made Layup.,4,2,2,26,0.5457233259911143,0.5457233259911143,BYU,Santa Clara,4,4,NA,400830166,2016-01-07
11,1,18:15,2295,2295,Kai Healy Turnover.,4,2,2,0,0.5462986002811664,0.5462986002811664,BYU,Santa Clara,4,4,NA,400830166,2016-01-07
12,1,18:15,2295,2295,Kyle Davis Steal.,4,2,2,27,0.5462986002811664,0.5462986002811664,BYU,Santa Clara,4,4,NA,400830166,2016-01-07
13,1,17:48,2268,2268,Chase Fischer made Three Point Jumper. Assisted by Nick Emery.,7,2,5,25,0.6154818143159182,0.6154818143159182,BYU,Santa Clara,4,4,NA,400830166,2016-01-07
14,1,17:23,2243,2243,Nate Kratch made Jumper. Assisted by KJ Feagin.,7,4,3,13,0.5709360006525587,0.5709360006525587,BYU,Santa Clara,4,4,NA,400830166,2016-01-07
15,1,17:10,2230,2230,Nate Austin missed Jumper.,7,4,3,0,0.5713747082274137,0.5713747082274137,BYU,Santa Clara,4,4,NA,400830166,2016-01-07
16,1,17:10,2230,2230,Nate Kratch Defensive Rebound.,7,4,3,10,0.5713747082274137,0.5713747082274137,BYU,Santa Clara,4,4,NA,400830166,2016-01-07
17,1,17:00,2220,2220,Foul on Kyle Collinsworth.,7,4,3,0,0.571713260398693,0.571713260398693,BYU,Santa Clara,4,4,NA,400830166,2016-01-07
18,1,17:00,2220,2220,Jared Brownridge missed Free Throw.,7,4,3,0,0.571713260398693,0.571713260398693,BYU,Santa Clara,4,4,NA,400830166,2016-01-07
19,1,17:00,2220,2220,Santa Clara Deadball Team Rebound.,7,4,3,0,0.571713260398693,0.571713260398693,BYU,Santa Clara,4,4,NA,400830166,2016-01-07
20,1,17:00,2220,2220,Jared Brownridge made Free Throw.,7,5,2,9,0.5479925671944532,0.5479925671944532,BYU,Santa Clara,4,4,NA,400830166,2016-01-07
21,1,16:51,2211,2211,Nick Emery made Layup. Assisted by Kyle Davis.,9,5,4,8,0.5955096062437427,0.5955096062437427,BYU,Santa Clara,4,4,NA,400830166,2016-01-07
22,1,16:43,2203,2203,Jared Brownridge missed Jumper.,9,5,4,0,0.595866462840868,0.595866462840868,BYU,Santa Clara,4,4,NA,400830166,2016-01-07
